Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8316666666666667,0.5096145145235725,0.9610894941634242,0.027287319422150038,0.8591304347826086,0.23638378999477122,0.9072543617998163,-0.03371719057993572,-0.0359354268023,0.018152866242038268,0.11627906976744184,0.0,2026-03-08 22:25:07.484525
0.831946755407654,0.5096522917137052,0.9611650485436893,0.027399016199067764,0.859375,0.2363930812625851,0.9074243813015582,-0.03346420535427286,-0.03565618387092839,0.017904110023132747,0.11627906976744184,0.0,2026-03-08 22:25:07.502156
0.8322259136212624,0.5096899224806202,0.9612403100775194,0.027510316368638408,0.8596187175043327,0.23640233615468073,0.9075937785910339,-0.03354244894221081,-0.03573955258471373,0.01800521203506278,0.11627906976744184,0.0,2026-03-08 22:25:07.504300
0.8325041459369817,0.5097274076739688,0.9613152804642167,0.027621222039499977,0.8598615916955017,0.23641155488428078,0.9077625570776257,-0.033620256632722945,-0.03582245684884011,0.018105674160841412,0.11627906976744184,0.0,2026-03-08 22:25:07.512543
0.8327814569536424,0.5097647481368411,0.9613899613899614,0.027731735305367433,0.8601036269430051,0.23642073766294444,0.9079307201458522,-0.033697632058287796,-0.03590490053372153,0.01820550245617336,0.11627906976744184,0.0,2026-03-08 22:25:07.520852
0.8330578512396695,0.5098019447058296,0.9614643545279383,0.02784185824516787,0.8603448275862069,0.23642988470058368,0.908098271155596,-0.03377457881113488,-0.03598688746688605,0.018304702900591385,0.11627906976744184,0.0,2026-03-08 22:25:07.529277
0.8333333333333334,0.5098389982110912,0.9615384615384616,0.027951592923165975,0.8605851979345955,0.2364389962054795,0.9082652134423251,-0.03385110044380035,-0.03606842143356892,0.01840328139864933,0.11627906976744184,0.0,2026-03-08 22:25:07.531691
0.8336079077429983,0.5098759094764095,0.9616122840690979,0.02806094138909497,0.8608247422680413,0.2364480723842973,0.9084315503173164,-0.03360018040365309,-0.035791496516934806,0.018156988112604355,0.11627906976744184,0.0,2026-03-08 22:25:07.540278
0.8338815789473685,0.5099126793192551,0.9616858237547893,0.028169905678292972,0.8610634648370498,0.23645711344210282,0.9085972850678733,-0.03335130036383238,-0.03551696921862679,0.017913121361397222,0.11627906976744184,0.0,2026-03-08 22:25:07.548854
0.8325123152709359,0.5095785440613027,0.9616858237547893,0.027247956403270258,0.8595890410958904,0.23509423688340916,0.9077757685352621,-0.03310443554700604,-0.03524480853495904,0.017913121361397222,0.11363636363636365,0.0,2026-03-08 22:25:07.558623
0.8327868852459016,0.5096151732928946,0.9617590822179732,0.02735657339377806,0.8598290598290599,0.2351031911146621,0.9079422382671481,-0.03318053557288014,-0.03532582882112667,0.018011083743842415,0.11363636363636365,0.0,2026-03-08 22:25:07.573885
0.8314238952536824,0.5092886320180775,0.9617590822179732,0.02645298021440824,0.8583617747440273,0.23376356088738146,0.9071235347159603,-0.03325621746674379,-0.03540640394088679,0.018011083743842415,0.11363636363636365,0.0,2026-03-08 22:25:07.582714
0.8316993464052288,0.5093251214434421,0.9618320610687023,0.026561245290012588,0.858603066439523,0.23377242977810297,0.9072907290729073,-0.033011343495214396,-0.03513653728245991,0.017769607843137303,0.11363636363636365,0.0,2026-03-08 22:25:07.593624
0.831973898858075,0.5093614718614718,0.9619047619047619,0.026669133176092666,0.858843537414966,0.23378126454803788,0.9074573225516621,-0.03308661069376928,-0.035216650008818906,0.017866959868059418,0.11363636363636365,0.0,2026-03-08 22:25:07.609592
0.8306188925081434,0.5090422685928304,0.9619047619047619,0.025783419278064115,0.8573853989813243,0.2324641765206761,0.9066427289048473,-0.03316146659615715,-0.03529632496071655,0.017866959868059418,0.11363636363636365,0.0,2026-03-08 22:25:07.627885
0.8308943089430895,0.509078480796343,0.9619771863117871,0.02589095339628388,0.8576271186440678,0.2324729277837477,0.9068100358422939,-0.03323591456447217,-0.035375565716691426,0.017963707222019343,0.11363636363636365,0.0,2026-03-08 22:25:07.638663
0.8311688311688312,0.5091145555721382,0.9620493358633776,0.02599811475659069,0.8578680203045685,0.2324816455076455,0.9069767441860466,-0.032993007452151946,-0.03510794382728988,0.017724587183760132,0.11363636363636365,0.0,2026-03-08 22:25:07.655518
0.8314424635332253,0.5091504937010555,0.9621212121212122,0.026104905293831887,0.8581081081081081,0.23249032988482712,0.9071428571428571,-0.03275204359673034,-0.034842599570989785,0.017487788699270368,0.11363636363636365,0.0,2026-03-08 22:25:07.672515
0.8317152103559871,0.5091862959580298,0.9621928166351607,0.02621132692948673,0.8583473861720068,0.23249898110628023,0.9073083778966133,-0.03282608695652178,-0.03492136910268284,0.01758393699840688,0.11363636363636365,0.0,2026-03-08 22:25:07.683513
0.8303715670436187,0.5088741860953581,0.9621928166351607,0.025343030666567,0.8569023569023569,0.23120371208034513,0.9065004452359752,-0.03258704313182048,-0.03465825350036833,0.01758393699840688,0.11111111111111116,0.0,2026-03-08 22:25:07.709532
0.8306451612903226,0.5089098532494759,0.9622641509433962,0.025449101796406567,0.8571428571428571,0.23121228232266408,0.9066666666666666,-0.03266068517258869,-0.03473657617932102,0.017679491789524104,0.11111111111111116,0.0,2026-03-08 22:25:07.726948
0.8309178743961353,0.5089453860640302,0.9623352165725048,0.0255548083389376,0.8573825503355704,0.2312208199694858,0.9068322981366461,-0.03273392914827178,-0.03481447549244154,0.017774458551157557,0.11111111111111116,0.0,2026-03-08 22:25:07.744447
0.8311897106109325,0.5089807852965748,0.9624060150375939,0.025660152170670393,0.8576214405360134,0.23122932520643194,0.9069973427812223,-0.03249678249678256,-0.03455354088265494,0.017539947974730574,0.11111111111111116,0.0,2026-03-08 22:25:07.756130
0.8314606741573034,0.5090160516989786,0.9624765478424016,0.025765135155261916,0.8578595317725752,0.23123779821771753,0.907161803713528,-0.032569631626235385,-0.03463100071650338,0.01763433211819443,0.11111111111111116,0.0,2026-03-08 22:25:07.779881
0.8317307692307693,0.5090511860174781,0.9625468164794008,0.025869759143621805,0.8580968280467446,0.2312462391861638,0.9073256840247131,-0.03264208909370203,-0.03470804409963257,0.0177281389886097,0.11111111111111116,0.0,2026-03-08 22:25:07.806969
0.832,0.5090861889927311,0.9626168224299065,0.02597402597402619,0.8583333333333333,0.23125464829321166,0.9074889867841409,-0.032714158049278685,-0.03478467438151145,0.017821373865912538,0.11111111111111116,0.0,2026-03-08 22:25:07.825067
0.8322683706070287,0.5091210613598673,0.9626865671641791,0.026077937472217455,0.8585690515806988,0.2312630257189346,0.9076517150395779,-0.032785841609371036,-0.03486089487578692,0.017914041965845895,0.11111111111111116,0.0,2026-03-08 22:25:07.843263
0.8325358851674641,0.5091558038485413,0.962756052141527,0.026181495451520344,0.8588039867109635,0.23127137164205158,0.9078138718173838,-0.03285714285714292,-0.0349367088607595,0.01800614844093107,0.11111111111111116,0.0,2026-03-08 22:25:07.861496
0.8328025477707006,0.5091904171829822,0.9628252788104089,0.02628470171293588,0.8590381426202321,0.23127968623993966,0.9079754601226994,-0.032928064842958515,-0.03501211957985473,0.01809769838142361,0.11111111111111116,0.0,2026-03-08 22:25:07.879837
0.8330683624801272,0.509224902082045,0.9628942486085343,0.026387558045256675,0.859271523178808,0.23128796968864668,0.9081364829396326,-0.032998610584817456,-0.03508713024208432,0.01818869681625046,0.11111111111111116,0.0,2026-03-08 22:25:07.907831
0.8333333333333334,0.5092592592592592,0.9629629629629629,0.026490066225165386,0.859504132231405,0.2312962221629036,0.908296943231441,-0.033068783068783025,-0.03516174402250338,0.018279148713931326,0.11111111111111116,0.0,2026-03-08 22:25:07.932916
0.8335974643423137,0.5092934894228794,0.9630314232902033,0.026592228017335715,0.8597359735973598,0.2313044438361369,0.9084568439407149,-0.03313858524940316,-0.0352359640626565,0.01836905898348229,0.11111111111111116,0.0,2026-03-08 22:25:07.951913
0.8322784810126582,0.5089882391176291,0.9630314232902033,0.02574096157761509,0.8583196046128501,0.23003002948853152,0.9076655052264808,-0.03320802005012535,-0.03530979347101937,0.01836905898348229,0.11111111111111116,0.0,2026-03-08 22:25:07.970883
0.8325434439178515,0.5090223429706824,0.9630996309963099,0.02584279450622808,0.8585526315789473,0.23003817540281085,0.9078260869565216,-0.03327709036370452,-0.03538323532343268,0.018458432475304654,0.11111111111111116,0.0,2026-03-08 22:25:07.995942
0.832807570977918,0.5090563212110173,0.9631675874769797,0.02594428501029059,0.8587848932676518,0.2300462910268685,0.907986111111111,-0.03304181838930209,-0.0351242859348464,0.018226176808266437,0.11111111111111116,0.0,2026-03-08 22:25:08.031320
0.831496062992126,0.5081710568842922,0.9613970588235294,0.02325949139628794,0.8587848932676518,0.2298347541627964,0.9071986123156982,-0.03049272603108255,-0.03241453649522641,0.015338827838827895,0.11111111111111116,0.0,2026-03-08 22:25:08.050615
0.8317610062893082,0.508206472426656,0.9614678899082569,0.02336394948335276,0.8590163934426229,0.22984322056331183,0.9073593073593074,-0.030567910917553287,-0.03249445992496214,0.015435973522026969,0.11111111111111116,0.0,2026-03-08 22:25:08.068036
0.8320251177394035,0.5082417582417582,0.9615384615384616,0.023468057366363322,0.8592471358428805,0.22985165564122956,0.9075194468452895,-0.030334491478382408,-0.032238329855686754,0.015205940397256978,0.11111111111111116,0.0,2026-03-08 22:25:08.092294
0.8307210031347962,0.507943143812709,0.9615384615384616,0.022638297872340406,0.8578431372549019,0.22859904873732972,0.9067357512953368,-0.030409284776902856,-0.03231781729428174,0.015205940397256978,0.11111111111111116,0.0,2026-03-08 22:25:08.117842
0.8309859154929577,0.507978300612034,0.9616087751371115,0.022742077090827203,0.8580750407830342,0.22860740686785067,0.906896551724138,-0.03017769607843135,-0.03206380208333326,0.014978098064151513,0.11111111111111116,0.0,2026-03-08 22:25:08.154212
0.83125,0.5080133291018724,0.9616788321167883,0.02284551006559645,0.8583061889250815,0.2286157341903454,0.9070567986230637,-0.02994791666666663,-0.03181189488243419,0.014752415374013839,0.11111111111111116,0.0,2026-03-08 22:25:08.183256
0.8315132605304212,0.508048229983369,0.9617486338797814,0.02294859852654804,0.8585365853658536,0.22862403087485442,0.9072164948453608,-0.029719925421530458,-0.03156206955922869,0.014528861765858547,0.11111111111111116,0.0,2026-03-08 22:25:08.200280
0.8317757009345794,0.5080830039525691,0.9618181818181818,0.023051344192075423,0.8587662337662337,0.22863229709016894,0.9073756432246998,-0.029794330183435247,-0.03164108618654082,0.0146254326225298,0.11111111111111116,0.0,2026-03-08 22:25:08.229441
0.8320373250388803,0.5081176517004655,0.9618874773139746,0.023153748769166038,0.8589951377633711,0.22864053300384257,0.9075342465753425,-0.029868349428438967,-0.031719693401276006,0.014721433739633749,0.11111111111111116,0.0,2026-03-08 22:25:08.255624
0.8322981366459627,0.5081521739130435,0.9619565217391305,0.023255813953489003,0.8592233009708737,0.2286487387822025,0.9076923076923077,-0.02994198614504473,-0.031797894377175506,0.014816870144284122,0.11111111111111116,0.0,2026-03-08 22:25:08.292923
0.8325581395348837,0.5081865712713264,0.9620253164556962,0.02335754142949262,0.8594507269789984,0.22865691459036067,0.9078498293515358,-0.030015243290946292,-0.03187569225526121,0.014911746804625703,0.11111111111111116,0.0,2026-03-08 22:25:08.319531
0.8328173374613003,0.5082208444514205,0.9620938628158845,0.02345893287049972,0.8596774193548387,0.2286650605922249,0.908006814310051,-0.030088123793424293,-0.0319530901442564,0.015006068630696201,0.11111111111111116,0.0,2026-03-08 22:25:08.345682
0.8330757341576507,0.5082549941245593,0.9621621621621622,0.023559989938794376,0.8599033816425121,0.22867317695050995,0.9081632653061225,-0.029861899922281387,-0.03170522707797785,0.014784614117453243,0.11111111111111116,0.0,2026-03-08 22:25:08.372459
0.8333333333333334,0.5082890209571473,0.9622302158273381,0.023660714285714056,0.860128617363344,0.22868126382674817,0.9083191850594228,-0.029934406678592707,-0.03178220955998734,0.014878385962030727,0.11111111111111116,0.0,2026-03-08 22:25:08.399245
0.8335901386748844,0.5083229256108032,0.9622980251346499,0.02376110755174254,0.8603531300160514,0.22868932138130035,0.9084745762711864,-0.030006542556355154,-0.0318587982697105,0.014971612621465291,0.11111111111111116,0.0,2026-03-08 22:25:08.443606
0.8323076923076923,0.5080307329974325,0.9622980251346499,0.0229472929365365,0.8589743589743589,0.22745648586977799,0.90770533446232,-0.030078310393925056,-0.0319349962207105,0.014971612621465291,0.11111111111111116,0.0,2026-03-08 22:25:08.469858
0.8325652841781874,0.5080645161290323,0.9623655913978495,0.023047375160051124,0.8592,0.2274644709817869,0.9078613693998309,-0.030149713000769296,-0.03201080639587861,0.015064298836497292,0.11111111111111116,0.0,2026-03-08 22:25:08.497313
0.8328220858895705,0.5080981783907516,0.962432915921288,0.02314712997580726,0.8594249201277955,0.2274724272457181,0.9080168776371309,-0.029925236032106284,-0.03176490218162109,0.014844913991602371,0.11111111111111116,0.0,2026-03-08 22:25:08.524698
0.8330781010719756,0.5081317204301076,0.9625,0.023246558987801265,0.8596491228070176,0.2274803548176348,0.9081718618365628,-0.029996276189169557,-0.03184030956145456,0.014937064448166004,0.11111111111111116,0.0,2026-03-08 22:25:10.753593
0.8318042813455657,0.5078457446808511,0.9625,0.02244809218393305,0.85828025477707,0.22626711760801285,0.9074074074074073,-0.030066956649235088,-0.03191533513177003,0.014937064448166004,0.11111111111111116,0.0,2026-03-08 22:25:10.762355
0.8320610687022901,0.5078791671407441,0.9625668449197861,0.022547210766224984,0.8585055643879174,0.2262749745143682,0.9075630252100841,-0.03013728013728012,-0.03198998178506374,0.015028683778178786,0.11111111111111116,0.0,2026-03-08 22:25:10.770438
0.8323170731707317,0.5079124706594987,0.9626334519572953,0.022646007151371137,0.8587301587301587,0.22628280318885277,0.9077181208053691,-0.030207249350826193,-0.03206425238468835,0.015119776560317932,0.11111111111111116,0.0,2026-03-08 22:25:10.778562
0.832572298325723,0.5079456558709043,0.9626998223801065,0.022744482907832594,0.8589540412044374,0.22629060378337404,0.9078726968174206,-0.029984499128075992,-0.03182028478897858,0.01490243250467782,0.11111111111111116,0.0,2026-03-08 22:25:10.872807
0.8328267477203647,0.5079787234042553,0.9627659574468085,0.022842639593908514,0.8591772151898734,0.2262983764487516,0.9080267558528428,-0.030054116737533887,-0.03189416470105644,0.014993003265142857,0.11111111111111116,0.0,2026-03-08 22:25:10.880269
0.8330804248861912,0.5080116738843908,0.9628318584070796,0.022940478757816487,0.8593996840442338,0.2263061213347268,0.9081803005008346,-0.02983307341304231,-0.03165216325530107,0.014777671654462421,0.11111111111111116,0.0,2026-03-08 22:25:10.881962
0.8333333333333334,0.5080445079317344,0.9628975265017667,0.023038001937776418,0.8596214511041009,0.2263138385899723,0.9083333333333333,-0.029613717442172782,-0.03141212133542215,0.014564324666921924,0.11111111111111116,0.0,2026-03-08 22:25:10.889544
0.8335854765506808,0.5080772261623325,0.9629629629629629,0.02313521066208106,0.8598425196850393,0.22632152836210173,0.908485856905158,-0.029396029577545613,-0.03117401523747776,0.014352934991193611,0.11111111111111116,0.0,2026-03-08 22:25:10.897178
0.8338368580060423,0.5081098291878933,0.9630281690140845,0.02323210644918997,0.860062893081761,0.22632919079767896,0.9086378737541527,-0.02946529822655497,-0.03124747352251589,0.014442988204455998,0.11111111111111116,0.0,2026-03-08 22:25:10.898827
0.8340874811463047,0.5081423176158247,0.9630931458699473,0.02332869080780038,0.8602825745682888,0.2263368260422275,0.9087893864013267,-0.029534220532319466,-0.03132056451612919,0.014532528293996094,0.11111111111111116,0.0,2026-03-08 22:25:10.906619
0.8343373493975904,0.5081746920492721,0.9631578947368421,0.023424965236923632,0.8605015673981191,0.22634443424023962,0.9089403973509935,-0.0293181818181818,-0.03108433734939764,0.014323069117589626,0.11111111111111116,0.0,2026-03-08 22:25:10.909027
0.8345864661654135,0.5082069530871558,0.9632224168126094,0.023520931225971573,0.8607198748043818,0.2263520155351857,0.9090909090909092,-0.02938676037179777,-0.03115704714118328,0.014412100456621002,0.11111111111111116,0.0,2026-03-08 22:25:10.917146
0.8348348348348348,0.5082391013242077,0.9632867132867133,0.023616590254824273,0.8609375,0.22635957006952287,0.9092409240924093,-0.02917235213852165,-0.030922693266832946,0.014204545454545414,0.11111111111111116,0.0,2026-03-08 22:25:10.925317
