Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8364153627311522,0.5209286898839137,0.9618573797678275,0.05877079622320856,0.8630952380952381,0.27739608934054244,0.9098039215686274,-0.01602759180361124,-0.01693825042881647,0.0013266303588884698,0.08653846153846156,0.0,2026-03-11 10:06:16.703315
0.8366477272727273,0.5209602649006623,0.9619205298013245,0.058867292848507856,0.8632986627043091,0.27740519530842594,0.9099451840250588,-0.01611638203668564,-0.01703208556149738,0.0014275268966957855,0.08653846153846156,0.0,2026-03-11 10:06:16.751212
0.8368794326241135,0.5209917355371901,0.9619834710743802,0.05896349602460626,0.8635014836795252,0.27741427087651854,0.910086004691165,-0.01620475541420563,-0.01712548015364912,0.0015278838808250317,0.08653846153846156,0.0,2026-03-11 10:06:16.752268
0.8371104815864022,0.5210231023102311,0.9620462046204621,0.05905940708805545,0.8637037037037038,0.27742331619681315,0.9102263856362218,-0.016292714864898805,-0.01721843730040451,0.0016277056277056445,0.08653846153846156,0.0,2026-03-11 10:06:16.756435
0.8373408769448374,0.5210543657331137,0.9621087314662273,0.059155027367301036,0.863905325443787,0.277432331420291,0.9103663289166017,-0.016380263290121544,-0.017310960067969283,0.0017269964078474587,0.08653846153846156,0.0,2026-03-11 10:06:16.757607
0.8375706214689266,0.5210855263157895,0.962171052631579,0.05925035818274251,0.8641063515509602,0.2774413166969302,0.9105058365758756,-0.01646740356417775,-0.017403051493960486,0.0018257604464501087,0.08653846153846156,0.0,2026-03-11 10:06:16.758829
0.8377997179125529,0.5211165845648604,0.9622331691297209,0.05934540084680304,0.8643067846607669,0.2774502721757138,0.9106449106449106,-0.01627539127539135,-0.01719663983814934,0.0016578249336870465,0.08653846153846156,0.0,2026-03-11 10:06:16.766212
0.8380281690140845,0.5211475409836066,0.9622950819672131,0.05944015666397962,0.8645066273932254,0.2774591980046382,0.9107835531419706,-0.01636212624584721,-0.017288284335234883,0.0017560664112388213,0.08653846153846156,0.0,2026-03-11 10:06:16.767687
0.8382559774964838,0.5211783960720131,0.9623567921440261,0.0595346269309078,0.8647058823529412,0.27746809433072134,0.9109217660728118,-0.016448458733841598,-0.017379503567832577,0.0018537894641070807,0.08653846153846156,0.0,2026-03-11 10:06:16.775077
0.8384831460674157,0.5212091503267974,0.9624183006535948,0.05962881293642022,0.8649045521292217,0.27747696130001054,0.9110595514307811,-0.01625781308056251,-0.01717460705127083,0.001687295457891258,0.08653846153846156,0.0,2026-03-11 10:06:16.776538
0.8387096774193549,0.5212398042414356,0.9624796084828712,0.05972271596160694,0.8651026392961877,0.27748579905759085,0.9111969111969112,-0.016068519524115144,-0.016971245340076768,0.0015222244773696048,0.08653846153846156,0.0,2026-03-11 10:06:16.783348
0.8389355742296919,0.521270358306189,0.9625407166123778,0.05981633727986767,0.8653001464128843,0.2774946077475925,0.9113338473400154,-0.015880563731317632,-0.01676940125359283,0.001358558356256756,0.08653846153846156,0.0,2026-03-11 10:06:16.784885
0.8391608391608392,0.5213008130081301,0.9626016260162602,0.05990967815697732,0.8654970760233918,0.2775033875131992,0.9114703618167822,-0.01569393157086374,-0.01656905786663687,0.0011962792361701613,0.08653846153846156,0.0,2026-03-11 10:06:16.864582
0.8393854748603352,0.5213311688311688,0.9626623376623377,0.06000273985113562,0.8656934306569343,0.2775121384966556,0.9116064565718678,-0.015779864371413654,-0.016659782459038874,0.0012934879571810942,0.08653846153846156,0.0,2026-03-11 10:06:16.865676
0.8396094839609484,0.5213614262560778,0.9627228525121556,0.06009552361302606,0.8658892128279884,0.27752086083927535,0.9117421335379892,-0.015594541910331383,-0.016460905349794164,0.0011325782811458796,0.08653846153846156,0.0,2026-03-11 10:06:16.872837
0.8398328690807799,0.5213915857605178,0.9627831715210357,0.060188030685879995,0.86608442503639,0.27752955468144797,0.9118773946360152,-0.01568007779263403,-0.016551193225558203,0.0012292767201568244,0.08653846153846156,0.0,2026-03-11 10:06:16.874055
0.8400556328233658,0.521421647819063,0.962843295638126,0.06028026230551563,0.8662790697674418,0.2775382201626473,0.9120122417750574,-0.015765219500363914,-0.016641065028161872,0.0013254688846179308,0.08653846153846156,0.0,2026-03-11 10:06:16.881375
0.8402777777777778,0.5214516129032258,0.9629032258064516,0.06037221970040827,0.8664731494920174,0.27754685742143814,0.9121466768525591,-0.015849969751966175,-0.01673052362707539,0.0014211587401262715,0.08653846153846156,0.0,2026-03-11 10:06:16.882753
0.840499306518724,0.5214814814814814,0.9629629629629629,0.06046390409173828,0.8666666666666667,0.27755546659548436,0.912280701754386,-0.015665943252150094,-0.016533061882342936,0.0012616012462426385,0.08653846153846156,0.0,2026-03-11 10:06:16.890155
0.8407202216066482,0.5215112540192927,0.9630225080385852,0.06055531669344497,0.8668596237337193,0.2775640478215556,0.9124143183549125,-0.015750304741130372,-0.0166220928264329,0.0013567927170867744,0.08653846153846156,0.0,2026-03-11 10:06:16.891566
0.8395573997233748,0.5211152144153323,0.9630225080385852,0.059501648462555894,0.865606936416185,0.27618655024767175,0.9117199391171994,-0.015834280136339585,-0.016710716306247653,0.0013567927170867744,0.08726415094339623,0.0,2026-03-11 10:06:16.893023
0.8397790055248618,0.5211448913751728,0.9630818619582665,0.05959286050209359,0.8658008658008658,0.2761950612126845,0.9118541033434651,-0.01591787208225559,-0.016798935112638747,0.001451489686783769,0.08726415094339623,0.0,2026-03-11 10:06:16.900656
0.84,0.5211744732165524,0.9631410256410257,0.059683803305083265,0.8659942363112392,0.276203544637965,0.9119878603945372,-0.01573512799707255,-0.016602874026322878,0.0012932674020540436,0.08726415094339623,0.0,2026-03-11 10:06:16.908298
0.8402203856749312,0.5212039603960396,0.9632,0.05977447806185173,0.8661870503597122,0.27621200065697854,0.9121212121212122,-0.015818339114077817,-0.01669067399169233,0.00138747371387693,0.08726415094339623,0.0,2026-03-11 10:06:16.926333
0.8404401650618982,0.5212333533672856,0.963258785942492,0.059864885955720176,0.8663793103448276,0.2762204294023295,0.9122541603630864,-0.015636864085041835,-0.016496032441362773,0.0012305699481864885,0.08726415094339623,0.0,2026-03-11 10:06:16.928495
0.8406593406593407,0.5212626525810475,0.9633173843700159,0.05995502816305622,0.866571018651363,0.276228831005768,0.9123867069486405,-0.015719696969696995,-0.016583416583416666,0.001324289405684742,0.08726415094339623,0.0,2026-03-11 10:06:16.936743
0.840877914951989,0.5212918584852115,0.9633757961783439,0.060044905853322,0.8667621776504298,0.2762372055981969,0.9125188536953243,-0.015539477823214853,-0.01639017916390184,0.0011686877459337053,0.08726415094339623,0.0,2026-03-11 10:06:16.945063
0.8410958904109589,0.5213209715248155,0.9634340222575517,0.060134520189127905,0.8669527896995708,0.27624555330967854,0.9126506024096386,-0.015621935048529267,-0.016477150470894042,0.0012619241134448345,0.08726415094339623,0.0,2026-03-11 10:06:16.950526
0.8399452804377565,0.5209326974032856,0.9634340222575517,0.05909855994015291,0.8657142857142858,0.2748880730880889,0.9119638826185102,-0.015442958792712513,-0.016285301999587665,0.0012619241134448345,0.084713130535233,0.0,2026-03-11 10:06:16.952936
0.8401639344262295,0.5209617180205416,0.9634920634920635,0.05918797785394192,0.8659058487874465,0.2748963531583671,0.9120961682945155,-0.015525042908410058,-0.01637186343068686,0.0013546811165985329,0.084713130535233,0.0,2026-03-11 10:06:16.958470
0.8403819918144612,0.5209906466548585,0.9635499207606973,0.05927713486535428,0.8660968660968661,0.27490460673615597,0.9122280570142536,-0.015347296729952942,-0.016181388943537378,0.0012003654209776782,0.084713130535233,0.0,2026-03-11 10:06:16.964044
0.8392370572207084,0.5206099118366594,0.9635499207606973,0.05825812765032115,0.8648648648648649,0.2735668634848661,0.9115442278860569,-0.015429010262735354,-0.016267543429188347,0.0012003654209776782,0.08541194255479967,0.0,2026-03-11 10:06:16.969827
0.8394557823129252,0.5206387489246651,0.9636075949367089,0.058347085902892656,0.8650568181818182,0.2735750506617859,0.9116766467065868,-0.01525248152385661,-0.016078428176772963,0.0010473198133866823,0.08541194255479967,0.0,2026-03-11 10:06:16.975610
0.8396739130434783,0.5206674949002286,0.9636650868878357,0.058435785684858736,0.8652482269503546,0.2735832117270009,0.9118086696562032,-0.015333826977662612,-0.016164178619052283,0.0011396011396012096,0.08541194255479967,0.0,2026-03-11 10:06:16.981408
0.8398914518317503,0.520696150194481,0.9637223974763407,0.058524228121075536,0.8654390934844193,0.2735913468052417,0.9119402985074627,-0.015414806833923378,-0.01624954366608522,0.0012314104385716673,0.08541194255479967,0.0,2026-03-11 10:06:16.986863
0.8401084010840109,0.5207247152358383,0.9637795275590552,0.05861241432988136,0.8656294200848657,0.27359945602044583,0.9120715350223547,-0.015239483069371507,-0.016061757335704474,0.0010796193031739065,0.08541194255479967,0.0,2026-03-11 10:06:16.992835
0.8403247631935047,0.5207531904500213,0.9638364779874213,0.05870034542314358,0.865819209039548,0.2736075394957637,0.9122023809523809,-0.015320099787263342,-0.016146723876504065,0.0011709601873536313,0.08541194255479967,0.0,2026-03-11 10:06:16.998915
0.8405405405405405,0.5207815762600784,0.9638932496075353,0.058788022506305944,0.8660084626234132,0.2736155973535653,0.912332838038633,-0.0154003558039566,-0.016231310253810305,0.0012618362324281485,0.08541194255479967,0.0,2026-03-11 10:06:17.005010
0.8407557354925776,0.5208098730864047,0.9639498432601881,0.05887544667843466,0.8661971830985915,0.27362362971544574,0.9124629080118694,-0.01522622471807511,-0.01604483895022968,0.0011112842083398355,0.08541194255479967,0.0,2026-03-11 10:06:17.011279
0.8409703504043127,0.5208380813467646,0.9640062597809077,0.058962619032265705,0.8663853727144867,0.27363163670223206,0.9125925925925926,-0.015053274181928478,-0.015859699584531706,0.0009619561844473878,0.08541194255479967,0.0,2026-03-11 10:06:17.020628
0.8411843876177658,0.5208662014563107,0.9640625,0.05904954065424542,0.8665730337078652,0.2736396184339888,0.9127218934911243,-0.015133171912832921,-0.015943877551020336,0.0010523709298007056,0.08541194255479967,0.0,2026-03-11 10:06:17.030000
0.8400537634408602,0.5204927884615385,0.9640625,0.058047493403694306,0.8653576437587658,0.27232086560921814,0.9120473022912048,-0.01521271375184019,-0.01602768055997439,0.0010523709298007056,0.08608534322820038,0.0,2026-03-11 10:06:17.045675
0.8402684563758389,0.5205208208328334,0.9641185647425897,0.058134222911598185,0.865546218487395,0.27232878385998927,0.9121771217712178,-0.015291902071563057,-0.016111111111111187,0.001142327878975058,0.08608534322820038,0.0,2026-03-11 10:06:17.055195
0.8404825737265416,0.5205487658758687,0.9641744548286605,0.05822070399524705,0.8657342657342657,0.27233667721416227,0.9123065585851142,-0.015370739223570906,-0.016194171681976455,0.00123183050012321,0.08608534322820038,0.0,2026-03-11 10:06:17.064677
0.8393574297188755,0.5201824655095684,0.9641744548286605,0.05723480785006633,0.8645251396648045,0.2710367333851418,0.9116347569955817,-0.015198957272127944,-0.016010289510853593,0.00123183050012321,0.08363636363636362,0.0,2026-03-11 10:06:17.075965
0.839572192513369,0.5202103236317855,0.9642301710730948,0.05732109475099333,0.8647140864714087,0.2710445644009181,0.911764705882353,-0.015277445587180027,-0.016092967593613228,0.001320882226454545,0.08363636363636362,0.0,2026-03-11 10:06:17.228909
0.8397863818424566,0.5202380952380953,0.9642857142857143,0.05740713551607697,0.8649025069637883,0.2710523708715754,0.9118942731277534,-0.015106820416554867,-0.015910374694031226,0.0011727633363587397,0.08363636363636362,0.0,2026-03-11 10:06:17.230032
0.84,0.520265780730897,0.9643410852713178,0.0574929311969833,0.8650904033379694,0.27106015291234214,0.912023460410557,-0.015184962204829788,-0.01599267296040585,0.001261367566577798,0.08363636363636362,0.0,2026-03-11 10:06:17.234392
0.8402130492676432,0.5202933805100988,0.9643962848297214,0.05757848283939533,0.8652777777777778,0.2710679106377267,0.9121522693997072,-0.015262759756151767,-0.016074608679351288,0.0013495276653171517,0.08363636363636362,0.0,2026-03-11 10:06:17.235590
0.8404255319148937,0.520320894973136,0.964451313755796,0.057663791483051736,0.8654646324549237,0.27107564416152263,0.9122807017543859,-0.015340215340215346,-0.016156184241290727,0.0014372469635627327,0.08363636363636362,0.0,2026-03-11 10:06:17.236858
0.8406374501992032,0.5203483245149911,0.9645061728395061,0.057748858161797006,0.8656509695290858,0.2710833535968148,0.9124087591240876,-0.015417331206804885,-0.01623740201567747,0.0015245287590739398,0.08363636363636362,0.0,2026-03-11 10:06:17.241278
0.8408488063660478,0.5203756695282119,0.9645608628659477,0.05783368390361772,0.8658367911479945,0.2710910390559842,0.9125364431486881,-0.015494109586013272,-0.01631826435122674,0.0016113763167966422,0.08363636363636362,0.0,2026-03-11 10:06:17.242637
0.8410596026490066,0.5204029304029304,0.9646153846153847,0.05791826973068531,0.8660220994475138,0.2710987006507141,0.9126637554585153,-0.01557055268845664,-0.016398773576140613,0.001697792869269965,0.08363636363636362,0.0,2026-03-11 10:06:17.247300
0.8412698412698413,0.5204301075268817,0.9646697388632872,0.05800261665939862,0.8662068965517241,0.271106338491995,0.9127906976744186,-0.015646662705486203,-0.01647893199833117,0.0017837816170280796,0.08363636363636362,0.0,2026-03-11 10:06:17.248773
0.8414795244385733,0.5204572012854222,0.9647239263803681,0.05808672570042107,0.8663911845730028,0.27111395269013017,0.9129172714078374,-0.015477182670234346,-0.01629752804144813,0.0016368572341104448,0.08363636363636362,0.0,2026-03-11 10:06:17.252373
0.841688654353562,0.5204842120615475,0.9647779479326187,0.05817059785872513,0.8665749656121046,0.271121543354741,0.9130434782608696,-0.015552961774146445,-0.01637732370563838,0.001722421346077252,0.08363636363636362,0.0,2026-03-11 10:06:17.253940
0.8405797101449275,0.5201248230229132,0.9647779479326187,0.05720093213292124,0.8653846153846154,0.2698396376232567,0.9123823316437364,-0.015628412118388613,-0.016456773184734264,0.001722421346077252,0.0842857142857143,0.0,2026-03-11 10:06:17.266594
0.8407894736842105,0.5201517511972765,0.9648318042813455,0.057284618854307474,0.8655692729766804,0.2698471690841745,0.9125090383224873,-0.01570353583776396,-0.016535878726691378,0.001807563959955516,0.0842857142857143,0.0,2026-03-11 10:06:17.271745
0.8409986859395532,0.5201785971482068,0.9648854961832061,0.057368070839944864,0.8657534246575342,0.2698546773390289,0.9126353790613718,-0.015535189448232845,-0.016355710017681657,0.0016618196925634043,0.0842857142857143,0.0,2026-03-11 10:06:17.277313
0.8412073490813649,0.5202053612517258,0.9649390243902439,0.05745128907607686,0.86593707250342,0.26986216249491796,0.9127613554434031,-0.015609988659101237,-0.01643445989109593,0.001746543915218668,0.0842857142857143,0.0,2026-03-11 10:06:17.281864
0.8414154652686763,0.5202320438815657,0.9649923896499238,0.05753427454343054,0.8661202185792349,0.26986962465828157,0.9128869690424767,-0.015684465459577912,-0.01651287032540072,0.0018308528230569499,0.0842857142857143,0.0,2026-03-11 10:06:17.287209
0.8416230366492147,0.5202586454091874,0.9650455927051672,0.057617028217256935,0.8663028649386084,0.2698770639349069,0.9130122214234365,-0.015758621929729877,-0.01659094351052537,0.001914749462397225,0.0842857142857143,0.0,2026-03-11 10:06:17.289572
0.8418300653594771,0.5202851662037965,0.9650986342943855,0.057699551067359536,0.8664850136239782,0.2698844804299328,0.9131371141421394,-0.015591397849462396,-0.016411997736276218,0.0017701711491442396,0.0842857142857143,0.0,2026-03-11 10:06:17.295039
0.8420365535248042,0.5203116066323614,0.9651515151515152,0.05778184405814874,0.8666666666666667,0.26989187424785505,0.9132616487455197,-0.015665236051502163,-0.016489722159475972,0.0018536585365853675,0.0842857142857143,0.0,2026-03-11 10:06:17.300632
0.8422425032594524,0.5203379670596295,0.9652042360060514,0.05786390814865963,0.8668478260869565,0.2698992454925316,0.9133858267716535,-0.01549912309469148,-0.016312014166091293,0.0017102322417645865,0.0842857142857143,0.0,2026-03-11 10:06:17.305799
0.8411458333333334,0.5199852955731191,0.9652042360060514,0.056909914443885615,0.8656716417910447,0.26863507345847676,0.9127324749642346,-0.01533411022368758,-0.016135544555936132,0.0017102322417645865,0.08193277310924374,0.0,2026-03-11 10:06:17.311548
0.8400520156046815,0.5196391550400628,0.9652042360060514,0.05597085682918355,0.8644986449864499,0.26738850026604044,0.9120800571837027,-0.015170186546551667,-0.015960300429184615,0.0017102322417645865,0.07967032967032972,0.0,2026-03-11 10:06:17.324571
