Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7963576158940397,0.5052380952380953,0.9404761904761905,0.014014970536709795,0.8359788359788359,0.2565800719723442,0.8851540616246498,-0.0042549349344830345,-0.004544632632149881,0.007018700057665361,0.054487179487179516,0.0,2026-03-11 09:52:47.654544
0.7966942148760331,0.5052970297029703,0.9405940594059405,0.014175001655958037,0.8362676056338029,0.2565961499290585,0.885368126747437,-0.0040019785062277435,-0.004273299082921067,0.0072950819672130685,0.054487179487179516,0.0,2026-03-11 09:52:47.668523
0.7970297029702971,0.5053557312252964,0.9407114624505929,0.014334452936976641,0.836555360281195,0.25661216333514186,0.8855813953488371,-0.004170029593758451,-0.004452743464521625,0.007091503267973809,0.054487179487179516,0.0,2026-03-11 09:52:47.679158
0.7973640856672158,0.5054142011834319,0.9408284023668639,0.014493327525442273,0.8368421052631579,0.2566281125786504,0.8857938718662953,-0.003919072821062519,-0.004183651576914915,0.007365135108769905,0.054487179487179516,0.0,2026-03-11 09:52:47.687176
0.7976973684210527,0.5054724409448819,0.9409448818897638,0.01465162854432355,0.8371278458844134,0.25664399804453536,0.8860055607043559,-0.004086177141902736,-0.004362037202115587,0.007162882655128322,0.054487179487179516,0.0,2026-03-11 09:52:47.700043
0.7980295566502463,0.5055304518664048,0.9410609037328095,0.01480935909407834,0.8374125874125874,0.2566598201146737,0.8862164662349677,-0.004252342674423759,-0.004539420660882643,0.006961943529107728,0.054487179487179516,0.0,2026-03-11 09:52:47.707904
0.7967213114754098,0.5051839172129394,0.9410609037328095,0.013897217949051967,0.8359511343804538,0.2553860662467061,0.8853974121996303,-0.004417577307602838,-0.004715810374782858,0.006961943529107728,0.055337519623233855,0.0,2026-03-11 09:52:47.723320
0.7970540098199672,0.5052417006406523,0.9411764705882353,0.014054447972515286,0.8362369337979094,0.255401747090748,0.8856088560885609,-0.004581888842272619,-0.0048912146712867255,0.00676230497995467,0.055337519623233855,0.0,2026-03-11 09:52:47.736305
0.7973856209150327,0.5052992579101354,0.9412915851272016,0.01421111428645688,0.8365217391304348,0.25541736560457334,0.8858195211786373,-0.00433290810715703,-0.004624196047134044,0.007033227594604119,0.055337519623233855,0.0,2026-03-11 09:52:47.746956
0.797716150081566,0.5053565903465347,0.94140625,0.014367219917011769,0.8368055555555556,0.25543292215916935,0.8860294117647058,-0.004496304257232464,-0.004798576812340638,0.0068348770360906475,0.055337519623233855,0.0,2026-03-11 09:52:47.756960
0.7980456026058632,0.5054136992646633,0.9415204678362573,0.014522767868699733,0.8370883882149047,0.25544841712258404,0.8862385321100917,-0.004249276312196182,-0.004533746692928942,0.007103130462418505,0.055337519623233855,0.0,2026-03-11 09:52:48.949330
0.7983739837398374,0.5054705859691028,0.9416342412451362,0.014677761124606153,0.8373702422145328,0.25546385085995543,0.8864468864468864,-0.0040041782729804964,-0.004271123491179196,0.00736875395319414,0.055337519623233855,0.0,2026-03-11 09:52:49.140619
0.7987012987012987,0.5055272517543017,0.941747572815534,0.01483220264658078,0.8376511226252159,0.2554792237335405,0.8866544789762341,-0.003760987611501898,-0.004010679735087175,0.00763178599527925,0.055337519623233855,0.0,2026-03-11 09:52:49.143694
0.7990275526742301,0.5055836979046742,0.9418604651162791,0.014986095375424778,0.8379310344827586,0.25549453610274325,0.8868613138686131,-0.0039234760051880535,-0.004183955739972323,0.007434711003058481,0.055337519623233855,0.0,2026-03-11 09:52:49.145352
0.7993527508090615,0.5056399256946972,0.941972920696325,0.01513944223107579,0.8382099827882961,0.2555097883241428,0.8870673952641166,-0.004085064186166831,-0.00435627176699116,0.007238899312070002,0.055337519623233855,0.0,2026-03-11 09:52:49.150466
0.7996768982229402,0.5056959363890057,0.9420849420849421,0.015292246112792843,0.8384879725085911,0.2555249807515212,0.8872727272727273,-0.004245759614764477,-0.004527635771761185,0.007044338813995132,0.055337519623233855,0.0,2026-03-11 09:52:49.153806
0.8,0.5057517312424884,0.9421965317919075,0.01544450989934188,0.8387650085763293,0.2555401137358908,0.8874773139745916,-0.004405569669099885,-0.004698055622235131,0.006851017554761474,0.055337519623233855,0.0,2026-03-11 09:52:49.164764
0.8003220611916264,0.5058073115003808,0.9423076923076923,0.015596236449171269,0.839041095890411,0.25555518762552115,0.8876811594202899,-0.004564501646213692,-0.004867539099904228,0.006658923732094424,0.055337519623233855,0.0,2026-03-11 09:52:49.170709
0.8006430868167203,0.5058626783983581,0.9424184261036468,0.015747428600596948,0.8393162393162393,0.2555702027659658,0.8878842676311031,-0.004323196183661282,-0.004609027336299976,0.0069194020650331645,0.055337519623233855,0.0,2026-03-11 09:52:49.175889
0.8009630818619583,0.5059178331626266,0.9425287356321839,0.01589808917197479,0.8395904436860068,0.25558515950008914,0.8880866425992778,-0.00448125730062654,-0.004777538775048162,0.006728524026053839,0.055337519623233855,0.0,2026-03-11 09:52:49.181425
0.8012820512820513,0.5059727770100145,0.9426386233269598,0.016048220961876372,0.8398637137989778,0.25560005816809167,0.8882882882882882,-0.004241815200719312,-0.004521111674840705,0.006986485660123498,0.055337519623233855,0.0,2026-03-11 09:52:49.187225
0.8016,0.5060275111480613,0.9427480916030534,0.016197826749263334,0.8401360544217688,0.2556148991075367,0.8884892086330934,-0.00400421496311909,-0.004266786436110559,0.007241966893865581,0.055337519623233855,0.0,2026-03-11 09:52:49.189794
0.8019169329073482,0.5060820367751061,0.9428571428571428,0.01634690929366171,0.8404074702886248,0.25562968265337527,0.8886894075403949,-0.0037684354169946754,-0.004014537321777922,0.007495003331112526,0.055337519623233855,0.0,2026-03-11 09:52:49.197252
0.8022328548644339,0.5061363550803749,0.9429657794676806,0.016495471335324353,0.8406779661016949,0.2556444091379716,0.8888888888888888,-0.003925632812009305,-0.004182000669120223,0.0073053295699816445,0.055337519623233855,0.0,2026-03-11 09:52:49.203208
0.802547770700637,0.5061904672440679,0.9430740037950665,0.01664351559540413,0.8409475465313029,0.2556590788911281,0.889087656529517,-0.003691653109748505,-0.0039317606290818485,0.007555956136397701,0.055337519623233855,0.0,2026-03-11 09:52:49.209039
0.8028616852146264,0.5062443744374437,0.9431818181818182,0.01679104477611995,0.8412162162162162,0.2556736922401098,0.8892857142857142,-0.003459452720812828,-0.0036835468241853686,0.007804207095549187,0.055337519623233855,0.0,2026-03-11 09:52:49.215178
0.8031746031746032,0.5062980778229051,0.943289224952741,0.016938061560918767,0.8414839797639123,0.2556882495096689,0.8894830659536541,-0.0032290114257327307,-0.003437334743521925,0.008050116064519885,0.055337519623233855,0.0,2026-03-11 09:52:49.220163
0.803486529318542,0.5063515785540819,0.9433962264150944,0.017084568614642744,0.8417508417508418,0.25570275102206874,0.8896797153024911,-0.0033853521591941105,-0.0036037619759163864,0.007861635220125729,0.055337519623233855,0.0,2026-03-11 09:52:49.226527
0.8022151898734177,0.5060118386977432,0.9433962264150944,0.01618929016189204,0.8403361344537815,0.2544462188427819,0.888888888888889,-0.0035408432147562285,-0.0037692847124823903,0.007861635220125729,0.05615384615384611,0.0,2026-03-11 09:52:49.232631
0.8025276461295419,0.5060651379195746,0.943502824858757,0.01633535971357148,0.8406040268456376,0.25446059392930737,0.8890860692102929,-0.003695491500369519,-0.003933910306844979,0.007674336073815513,0.05615384615384611,0.0,2026-03-11 09:52:49.238594
0.8028391167192429,0.5061182367683916,0.943609022556391,0.01648092531460138,0.8408710217755444,0.2544749141666905,0.8892825509300267,-0.00384930384930382,-0.004097646033129898,0.007488207547169723,0.05615384615384611,0.0,2026-03-11 09:52:49.248899
0.8031496062992126,0.5061711363719972,0.9437148217636022,0.01662598956849226,0.8411371237458194,0.254489179868322,0.8894783377541998,-0.003620601733809292,-0.0038532508412025823,0.007731807511737077,0.05615384615384611,0.0,2026-03-11 09:52:49.259344
0.8018867924528302,0.5058379934060729,0.9437148217636022,0.015745903854185023,0.8397328881469115,0.2532507823494987,0.8886925795053003,-0.0037735849056603765,-0.004016064257028162,0.007731807511737077,0.05693815987933637,0.0,2026-03-11 09:52:49.266898
0.8021978021978022,0.5058906948838224,0.9438202247191011,0.015890531891414816,0.84,0.2532649246703705,0.888888888888889,-0.003925745587340268,-0.004178002331908237,0.007546838664385103,0.05693815987933637,0.0,2026-03-11 09:52:49.276296
0.8025078369905956,0.5059431993467017,0.9439252336448598,0.01603466425126702,0.8402662229617305,0.25327901333751185,0.8890845070422536,-0.0040770903940512415,-0.004339072106118724,0.007363018691861289,0.05693815987933637,0.0,2026-03-11 09:52:49.286642
0.8028169014084507,0.5059955078974062,0.9440298507462687,0.016178303477601987,0.840531561461794,0.2532930486557403,0.8892794376098417,-0.003850107843334838,-0.004096514745308255,0.007604342021245714,0.05693815987933637,0.0,2026-03-11 09:52:49.301266
0.8015625,0.5051165229339553,0.9422718808193669,0.013735863709168216,0.840531561461794,0.25305709793042097,0.8884986830553117,-0.0013268465280849018,-0.0014117647058824456,0.010517635485084442,0.05693815987933637,0.0,2026-03-11 09:52:49.310183
0.8018720748829953,0.5051701736023387,0.9423791821561338,0.013881990963381175,0.8407960199004975,0.25307150597573136,0.8886941279579316,-0.001101564221194118,-0.0011717834544175965,0.01075671394628852,0.05693815987933637,0.0,2026-03-11 09:52:49.820373
0.8021806853582555,0.5052236251958859,0.9424860853432282,0.014027619899871313,0.8410596026490066,0.25308585974322423,0.8888888888888887,-0.0008779631255486642,-0.0009337068160597539,0.010993578718036967,0.05693815987933637,0.0,2026-03-11 09:52:49.833274
0.80248833592535,0.5052768788205682,0.9425925925925925,0.01417275306331895,0.8413223140495868,0.253100159539104,0.8890829694323145,-0.0010348258706467384,-0.0011005291005290463,0.010802469135802517,0.05693815987933637,0.0,2026-03-11 09:52:49.839225
0.8012422360248447,0.5044057211564346,0.9408502772643254,0.011772604119212831,0.8413223140495868,0.25286613252693396,0.8883071553228621,0.0014687202286440826,0.0015619723066532254,0.0136894586894587,0.05693815987933637,0.0,2026-03-11 09:52:49.846151
0.8015503875968992,0.5044602873213199,0.940959409594096,0.011920149360908228,0.8415841584158416,0.25288079749044723,0.8885017421602787,0.0016906588626117713,0.0017975780001682207,0.013924140375753291,0.05693815987933637,0.0,2026-03-11 09:52:49.852392
0.8018575851393189,0.5045146525058557,0.9410681399631676,0.012067193959234368,0.841845140032949,0.2528954075936589,0.8886956521739131,0.001910953506698232,0.0020313285307421713,0.014156669019054324,0.05693815987933637,0.0,2026-03-11 09:52:49.859068
0.8021638330757341,0.5045688178183895,0.9411764705882353,0.012213740458014918,0.8421052631578947,0.25290996314390796,0.8888888888888888,0.002129622360053429,0.0022632457238215276,0.014387074113101472,0.05693815987933637,0.0,2026-03-11 09:52:49.868503
0.8009259259259259,0.5042420814479638,0.9411764705882353,0.011353959693443098,0.8407224958949097,0.2516911128538168,0.8881179531656547,0.0023466833541927468,0.002493351063829752,0.014387074113101472,0.05512393636699964,0.0,2026-03-11 09:52:49.874945
0.8012326656394453,0.5042960479887085,0.9412844036697248,0.011500088553042808,0.840983606557377,0.2517055442699494,0.8883116883116883,0.0021844281479169725,0.0023209549071617763,0.014188867411827233,0.05512393636699964,0.0,2026-03-11 09:52:49.881554
0.8015384615384615,0.5043498168498168,0.9413919413919414,0.011645724793135019,0.8412438625204582,0.25171992200092125,0.888504753673293,0.0023998989516230695,0.002549309003086031,0.014417177914110346,0.05512393636699964,0.0,2026-03-11 09:52:49.887310
0.8018433179723502,0.5044033891154549,0.9414990859232175,0.011790870900554178,0.8415032679738562,0.25173424634581104,0.8886971527178602,0.002613796975740046,0.0027758929122200238,0.014643422258001748,0.05512393636699964,0.0,2026-03-11 09:52:49.894211
0.8021472392638037,0.5044567658618754,0.9416058394160584,0.011935529345425414,0.8417618270799347,0.2517485176014794,0.8888888888888888,0.00245240026261917,0.002604487100611008,0.014446427830129838,0.05512393636699964,0.0,2026-03-11 09:52:49.899663
0.8024502297090352,0.5045099481574892,0.941712204007286,0.012079702581303165,0.8420195439739414,0.25176273606258964,0.889079965606191,0.002664742664742592,0.002829359972217005,0.014670633936688882,0.05512393636699964,0.0,2026-03-11 09:52:49.908744
0.8027522935779816,0.5045629370629371,0.9418181818181818,0.012223393045310416,0.8422764227642277,0.25177690202162784,0.8892703862660943,0.0025041976493163087,0.0026588971179999366,0.014474840694352786,0.05512393636699964,0.0,2026-03-11 09:52:49.924243
0.8030534351145038,0.5046157336311602,0.941923774954628,0.012366603158275662,0.8425324675324676,0.25179101576892315,0.8894601542416454,0.002344497607655427,0.0024893314366998265,0.014280237684492936,0.05512393636699964,0.0,2026-03-11 09:52:49.933440
0.801829268292683,0.5042952208106474,0.941923774954628,0.011521431717551371,0.8411669367909238,0.2505891424828868,0.8886986301369862,0.0025553012967199917,0.0027125506072873673,0.014280237684492936,0.053376906318082784,0.0,2026-03-11 09:52:49.942960
0.802130898021309,0.5043478260869565,0.9420289855072463,0.011664236617372342,0.8414239482200647,0.25060313718537075,0.8888888888888888,0.002396439575487852,0.0025439127801332173,0.014086814086814003,0.053376906318082784,0.0,2026-03-11 09:52:49.952365
0.8024316109422492,0.5044002411091019,0.9421338155515371,0.011806566391718454,0.8416801292407108,0.25061708049685905,0.8890784982935154,0.002238409591015955,0.0023761578735400635,0.013894559211779733,0.053376906318082784,0.0,2026-03-11 09:52:49.961734
0.802731411229135,0.5044524669073406,0.9422382671480144,0.011948423407838688,0.8419354838709677,0.25063097269997237,0.8892674616695059,0.0020812048283951334,0.0022092789716809946,0.013703462498643182,0.053376906318082784,0.0,2026-03-11 09:52:49.979947
0.8015151515151515,0.5041380014985355,0.9422382671480144,0.01111721108976173,0.8405797101449275,0.24944594964198835,0.8885106382978724,0.0019248188405797118,0.0020432692307692513,0.013703462498643182,0.054131054131054124,0.0,2026-03-11 09:52:49.997556
0.8018154311649016,0.5041900390956995,0.9423423423423424,0.011258663804423133,0.8408360128617364,0.2494597255730569,0.8887000849617672,0.002134100481347767,0.0022649265644955063,0.013925657788103063,0.054131054131054124,0.0,2026-03-11 09:52:50.015480
0.8021148036253777,0.5042418895072621,0.9424460431654677,0.011399648890813947,0.841091492776886,0.24947345119380887,0.8888888888888888,0.002341876498801021,0.002484891857506444,0.014145869191049876,0.054131054131054124,0.0,2026-03-11 09:52:50.033017
0.8024132730015083,0.5042935537414045,0.9425493716337523,0.011540168664003545,0.8413461538461539,0.24948712677940724,0.8890770533446233,0.002548163082437327,0.002703184410646431,0.01436412315930391,0.054131054131054124,0.0,2026-03-11 09:52:50.050739
0.802710843373494,0.5043450327990803,0.942652329749104,0.011680225423805153,0.8416,0.24950075260301144,0.8892645815722738,0.0023925894893637167,0.0025381462643820907,0.014174174174174214,0.054131054131054124,0.0,2026-03-11 09:52:50.078922
0.8030075187969925,0.504396327674081,0.9427549194991055,0.011819821454905002,0.84185303514377,0.24951432893579592,0.8894514767932489,0.002237821977083221,0.002373963238046506,0.013985362608117113,0.054131054131054124,0.0,2026-03-11 09:52:50.091168
0.8018018018018018,0.5040877401233845,0.9427549194991055,0.011002362470469046,0.8405103668261563,0.24834563712948515,0.8887015177065768,0.0020838542969076057,0.0022106287028030858,0.013985362608117113,0.054856743535988794,0.0,2026-03-11 09:52:50.103701
0.8020989505247377,0.5041388518024031,0.9428571428571428,0.011141560717013834,0.8407643312101911,0.2483591008814741,0.8888888888888888,0.0022886674049464872,0.0024273745203977626,0.014201685125324603,0.054856743535988794,0.0,2026-03-11 09:52:50.116028
0.8023952095808383,0.5041897812650974,0.9429590017825312,0.011280303200197553,0.8410174880763116,0.24837251590840373,0.8890756302521009,0.002135493372606767,0.002264917213370854,0.014014000792497705,0.054856743535988794,0.0,2026-03-11 09:52:50.131803
