Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8274161735700197,0.5016371183613298,0.9630057803468208,0.004733754360774556,0.8534836065573771,0.19692322426665848,0.9049429657794678,0.005588757874333661,0.005786340223426278,0.006613890862343097,0.0016222062004326299,0.0,2026-03-11 09:57:07.750247
0.8275862068965517,0.5016584776105523,0.9630484988452656,0.00479602870893807,0.8536335721596725,0.19692759193055637,0.9050461204557786,0.0056718389971157634,0.0058718534705657355,0.006712201703347631,0.0016222062004326299,0.0,2026-03-11 09:57:07.751628
0.8267716535433071,0.5015242494226327,0.9630484988452656,0.004409603135717197,0.852760736196319,0.19627006891987026,0.9045553145336225,0.005754516813476496,0.005956937002895235,0.006712201703347631,0.0021348514499199833,0.0,2026-03-11 09:57:07.753084
0.8269419862340216,0.5015455594002307,0.9630911188004614,0.004471734632583628,0.8529111338100103,0.19627441186262273,0.9046587215601299,0.005836794253002542,0.006041594051353516,0.006809927360774792,0.0021348514499199833,0.0,2026-03-11 09:57:07.757575
0.8271119842829077,0.5015668202764977,0.9631336405529954,0.004533736332118754,0.8530612244897959,0.19627874470283285,0.9047619047619048,0.005771116402857546,0.005973611715238469,0.006735588972431095,0.0021348514499199833,0.0,2026-03-11 09:57:07.759154
0.8263002944062807,0.5014343699453719,0.9631336405529954,0.004152058084643265,0.8521916411824668,0.19562773546432644,0.9042725797728502,0.005705655311293856,0.005905853743269129,0.006735588972431095,0.0015795015795015965,0.0,2026-03-11 09:57:07.775271
0.8264705882352941,0.5014555818898178,0.9631760644418872,0.004213916957154847,0.8523421588594705,0.19563204389961245,0.9043760129659644,0.005640409907016974,0.0058383190265614004,0.006661529527383192,0.0015795015795015965,0.0,2026-03-11 09:57:07.781386
0.8266405484818805,0.501476745071173,0.9632183908045977,0.0042756469946505825,0.8524923702950152,0.1956363423358932,0.9044792228818133,0.005575379125780544,0.0057710064635272396,0.006587747458533966,0.0015795015795015965,0.0,2026-03-11 09:57:07.790602
0.8268101761252447,0.5014978596573931,0.9632606199770379,0.0043372485992010205,0.8526422764227642,0.19564063080793995,0.9045822102425876,0.00551056191032806,0.005703914959813261,0.006514241210502925,0.0015795015795015965,0.0,2026-03-11 09:57:07.799938
0.8260019550342131,0.5013671520937821,0.9632606199770379,0.0039602227351790515,0.8517766497461929,0.19499601412698,0.904094827586207,0.0055924418743008575,0.005788177339901335,0.006514241210502925,0.0020790020790021346,0.0,2026-03-11 09:57:07.811344
0.8251953125,0.5012381531257739,0.9632606199770379,0.0035878144773750244,0.8509127789046653,0.1943577275891271,0.9036079698438342,0.005673927236037657,0.0058720194587421615,0.006514241210502925,0.0025658569962367928,0.0,2026-03-11 09:57:07.828884
0.8253658536585365,0.5012592192840439,0.963302752293578,0.003649258472850355,0.851063829787234,0.19436197807523153,0.9037116729424421,0.0056093225360457355,0.005805159233064794,0.006441009239516737,0.0025658569962367928,0.0,2026-03-11 09:57:07.838625
0.8255360623781677,0.501280237180783,0.9633447880870561,0.003710575139147516,0.8512145748987854,0.19436621873104937,0.9038151531434713,0.005544929308066937,0.005738517862463266,0.0063680500133014295,0.0025658569962367928,0.0,2026-03-11 09:57:07.854402
0.824732229795521,0.5007291246017858,0.9622425629290617,0.0021052631578943205,0.8512145748987854,0.19425499341794628,0.9033297529538131,0.007114733443578158,0.007363128127393814,0.008154098070454974,0.0025658569962367928,0.0,2026-03-11 09:57:07.864530
0.8249027237354085,0.500750700280112,0.9622857142857143,0.0021677937036909357,0.8513650151668352,0.1942593490102115,0.9034334763948497,0.007048094498712576,0.007294162635824719,0.008078231292517057,0.0025658569962367928,0.0,2026-03-11 09:57:07.874551
0.8250728862973761,0.5007722266988988,0.9623287671232876,0.0022301948996408917,0.8515151515151516,0.19426369456087944,0.9035369774919614,0.006981672618813994,0.00722542178755059,0.008002645502645511,0.0025658569962367928,0.0,2026-03-11 09:57:07.893058
0.8242718446601942,0.5006449030421632,0.9623287671232876,0.0018631744638029112,0.8506559031281534,0.19363194103561274,0.9030530262453134,0.006915466745028853,0.007156904486750548,0.008002645502645511,0.0020253164556962577,0.0,2026-03-11 09:57:07.900426
0.8234723569350145,0.500096254942321,0.9612314709236032,0.0002770466823651357,0.8506559031281534,0.19352151505512583,0.9025695931477515,0.008472852448756063,0.008768662758687706,0.009775767978170924,0.0020253164556962577,0.0,2026-03-11 09:57:07.909702
0.8236434108527132,0.5001183326923646,0.9612756264236902,0.00034062845950850454,0.8508064516129032,0.19352595984360996,0.9026737967914439,0.008553946053946104,0.00885184467274025,0.009872913661369997,0.0020253164556962577,0.0,2026-03-11 09:57:07.921441
0.8238141335914811,0.5001403602086196,0.9613196814562003,0.0004040790718944115,0.850956696878147,0.1935303944170749,0.9027777777777779,0.008485537962847567,0.008781054210309946,0.009794474799347364,0.0020253164556962577,0.0,2026-03-11 09:57:07.928993
0.8239845261121856,0.5001623376623376,0.9613636363636363,0.00046739892498265715,0.8511066398390342,0.19353481881069806,0.9028815368196371,0.008417351257157146,0.008710492843227335,0.00971632484657714,0.0020253164556962577,0.0,2026-03-11 09:57:07.945762
0.8241545893719807,0.5001842652239927,0.9614074914869466,0.0005305884225610609,0.8512562814070351,0.19353923305949536,0.9029850746268656,0.008349384863924447,0.008640159461175578,0.009638462209809684,0.0020253164556962577,0.0,2026-03-11 09:57:07.954083
0.8233590733590733,0.5000585844531508,0.9614074914869466,0.00016875856977085883,0.8504016064257028,0.19291390272349696,0.9025039957378796,0.008281637717121648,0.00857005296100155,0.009638462209809684,0.0014990006662225497,0.0,2026-03-11 09:57:07.965138
0.8235294117647058,0.5000804622924439,0.9614512471655329,0.00023180465189708732,0.8505516549648947,0.19291829263243593,0.9026077700904737,0.008214108757586991,0.008500172246657223,0.009560885307489109,0.0014990006662225497,0.0,2026-03-11 09:57:07.976475
0.8227360308285164,0.49995639281353565,0.9614512471655329,-0.00012567550584302863,0.8496993987975952,0.19229897067262544,0.9021276595744682,0.008146796932970601,0.008430516229143703,0.009560885307489109,0.0009863554167351962,0.0,2026-03-11 09:57:07.987618
0.8229066410009624,0.4999782210993989,0.9614949037372593,-6.277332552132664e-05,0.8498498498498499,0.1923033364782416,0.9022316684378321,0.008079701197678757,0.00836108382645362,0.009483592569645927,0.0009863554167351962,0.0,2026-03-11 09:57:08.005806
0.823076923076923,0.5,0.9615384615384616,0.0,0.85,0.19230769230769232,0.9023354564755839,0.008160405864714337,0.008443893909642397,0.009580163426317179,0.0009863554167351962,0.0,2026-03-11 09:57:08.017827
0.8232468780019212,0.5000217296827466,0.9615819209039548,6.264486625362309e-05,0.8501498501498501,0.19231203819513612,0.9024390243902439,0.008240724385017772,0.008526294041924287,0.009676164543421129,0.0009863554167351962,0.0,2026-03-11 09:57:08.030229
0.8234165067178503,0.5000434103142907,0.9616252821670429,0.00012516166715353662,0.8502994011976048,0.19231637417457592,0.902542372881356,0.008320659523362584,0.008608287259972647,0.009771600948071502,0.0009863554167351962,0.0,2026-03-11 09:57:08.045365
0.8235858101629914,0.5000650420605325,0.9616685456595265,0.00018755079500766244,0.8504486540378864,0.1923207002798597,0.9026455026455026,0.008253778838504311,0.008539094650205747,0.00969459081621682,0.0009863554167351962,0.0,2026-03-11 09:57:08.063329
0.8237547892720306,0.500086625086625,0.9617117117117117,0.0002498126405193156,0.850597609561753,0.19232501654468143,0.9027484143763214,0.008187112171837652,0.008470123456790102,0.009617861743237421,0.0009863554167351962,0.0,2026-03-11 09:57:08.091617
0.8239234449760765,0.5001081595569785,0.9617547806524185,0.0003119475928039298,0.8507462686567164,0.1923293230025819,0.9028511087645196,0.00812065849771626,0.008401372618624947,0.009541412193292631,0.0009863554167351962,0.0,2026-03-11 09:57:08.115451
0.8240917782026769,0.5001296456352636,0.9617977528089887,0.00037395603939022697,0.8508946322067594,0.19233361968694962,0.9029535864978903,0.008200212992545253,0.008482978957805476,0.009636288853634212,0.0009863554167351962,0.0,2026-03-11 09:57:08.134053
0.8242597898758357,0.5001510834844168,0.9618406285072951,0.0004358383662290944,0.8510427010923535,0.19233790663102182,0.9030558482613277,0.00827938955628238,0.00856418428303407,0.00973061067970471,0.0009863554167351962,0.0,2026-03-11 09:57:08.146480
0.8234732824427481,0.49961193515005176,0.9607623318385651,-0.0011153337739592457,0.8510427010923535,0.19223006366956846,0.9025803054239073,0.005988522629196136,0.006209229851402376,0.0069089306292384745,0.0009863554167351962,0.0,2026-03-11 09:57:08.701683
0.8236415633937083,0.4996339047290895,0.9608062709966405,-0.0010523003595354252,0.8511904761904762,0.19223445930952293,0.9026827985270909,0.006072553418077109,0.006295809058447621,0.007010632439530706,0.0009863554167351962,0.0,2026-03-11 09:57:08.702964
0.8238095238095238,0.49965582515918083,0.9608501118568232,-0.0009893949231673457,0.8513379583746283,0.19223884501565947,0.9027850761954808,0.00600631171739785,0.006227132001125679,0.006934460887949356,0.0009863554167351962,0.0,2026-03-11 09:57:08.708381
0.8239771646051379,0.4996776966050709,0.9608938547486033,-0.0009266170754937153,0.8514851485148515,0.19224322082161796,0.9028871391076115,0.00594028097754884,0.006158673660547009,0.006858565821128648,0.0009863554167351962,0.0,2026-03-11 09:57:08.709696
0.8241444866920152,0.4996995192307692,0.9609375,-0.0008639664287329699,0.8516320474777448,0.19224758676088657,0.9029889879391715,0.005874460192357489,0.006090432993547057,0.006782945736434121,0.0009863554167351962,0.0,2026-03-11 09:57:08.718157
0.8243114909781576,0.49972129319955405,0.9609810479375697,-0.0008014425966741013,0.8517786561264822,0.1922519428668027,0.9030906233630173,0.005808848362039765,0.006022408963585302,0.0067075991421001735,0.0009863554167351962,0.0,2026-03-11 09:57:08.719540
0.8244781783681214,0.49974301867397636,0.9610244988864143,-0.0007390451946666838,0.8519249753208292,0.19225628917255358,0.903192046049189,0.005892482779275232,0.006108588504676549,0.006808711376680487,0.0009863554167351962,0.0,2026-03-11 09:57:08.727292
0.8246445497630331,0.49976469581586375,0.9610678531701891,-0.0006767738396151591,0.8520710059171598,0.19226062571117733,0.9032932566649242,0.005975723622782425,0.006194347657762278,0.006909239147477209,0.0009863554167351962,0.0,2026-03-11 09:57:08.728790
0.8248106060606061,0.4997863247863248,0.9611111111111111,-0.0006146281499698052,0.8522167487684729,0.1922649525155637,0.9033942558746736,0.005910319753892113,0.006126550964400401,0.006834164562509182,0.0009863554167351962,0.0,2026-03-11 09:57:08.736409
0.8249763481551561,0.49980790574575257,0.9611542730299667,-0.0005526077457188039,0.8523622047244095,0.1922692696184549,0.9034950443401149,0.005845122859270302,0.006058968817536314,0.006759360516585988,0.0009863554167351962,0.0,2026-03-11 09:57:08.738020
0.8251417769376181,0.4998294388538291,0.9611973392461197,-0.0004907122483826936,0.8525073746312685,0.19227357705244646,0.9035956227201667,0.005927972900695355,0.006144322276633196,0.006859308876599912,0.0009863554167351962,0.0,2026-03-11 09:57:08.817816
0.8253068932955618,0.49985092426952893,0.9612403100775194,-0.0004289412810016751,0.8526522593320236,0.19227787484998804,0.9036959916710047,0.00586298199942159,0.006076959444655916,0.006784773909978559,0.0009863554167351962,0.0,2026-03-11 09:57:08.819005
0.8254716981132075,0.4998723621511232,0.9612831858407079,-0.00036729446813738015,0.8527968596663396,0.19228216304338427,0.9037961518460739,0.0057981961167636875,0.006009809113725839,0.006710506573399,0.0009863554167351962,0.0,2026-03-11 09:57:08.826289
0.825636192271442,0.4998937526561836,0.9613259668508287,-0.0003057714358522283,0.8529411764705882,0.1922864416647955,0.9038961038961038,0.005880658101788505,0.006094759731708033,0.006809880517550937,0.0009863554167351962,0.0,2026-03-11 09:57:08.827540
0.8258003766478342,0.499915095941586,0.9613686534216336,-0.0002443718117115216,0.8530852105778648,0.1922907107462386,0.903995848469123,0.0059627347504348505,0.006179298966552338,0.006908684983512714,0.0009863554167351962,0.0,2026-03-11 09:57:08.834883
0.825964252116651,0.49993639216351454,0.9614112458654906,-0.00018309522477522112,0.8532289628180039,0.19229497031958787,0.9040953862104718,0.005898152917801158,0.006112371546777018,0.006834683838103706,0.0009863554167351962,0.0,2026-03-11 09:57:08.836284
0.8261278195488722,0.49995764147746524,0.961453744493392,-0.00012194130558509635,0.8533724340175953,0.19229922041657574,0.9041947177628171,0.005833774172691486,0.006045654590585814,0.0067609474552901005,0.0009863554167351962,0.0,2026-03-11 09:57:08.843727
0.8262910798122066,0.49997884403825,0.9614961496149615,-6.0909686161924286e-05,0.853515625,0.19230346106879348,0.9042938437661666,0.005915468179619077,0.006129796736851656,0.006859187324303684,0.0009863554167351962,0.0,2026-03-11 09:57:08.845230
0.8264540337711069,0.5,0.9615384615384616,-6.397285104056311e-16,0.8536585365853658,0.19230769230769232,0.9043927648578812,0.005851291565577288,0.0060632948831707,0.006785714285714284,0.0009863554167351962,0.0,2026-03-11 09:57:08.852780
0.8266166822867854,0.50002110951617,0.9615806805708014,6.078811794937629e-05,0.8538011695906432,0.19231191416458368,0.9044914816726896,0.005932605600379781,0.006147037128104382,0.006883394383394359,0.0009863554167351962,0.0,2026-03-11 09:57:08.854446
0.8258426966292135,0.49989862054017775,0.9615806805708014,-0.00029205901606304776,0.8529698149951315,0.19169847746879023,0.9040247678018576,0.005868630166946165,0.006080749329606894,0.006883394383394359,0.0004868549172346581,0.0,2026-03-11 09:57:08.862139
0.8260056127221702,0.499919683763549,0.9616228070175439,-0.00023140229792581622,0.853112840466926,0.19170267653779188,0.9041237113402062,0.0058048549696110285,0.0060146690046571916,0.006810183280771542,0.0004868549172346581,0.0,2026-03-11 09:57:08.941496
0.8261682242990654,0.4999407008462338,0.9616648411829135,-0.00017086629210134202,0.8532555879494655,0.19170686631672218,0.9042224510813595,0.005741279069767513,0.005948795180722999,0.006737232715880448,0.0004868549172346581,0.0,2026-03-11 09:57:08.942700
0.8263305322128851,0.4999616719396786,0.9617067833698031,-0.0001104506386054229,0.8533980582524272,0.19171104683638018,0.9043209876543209,0.005822215777262163,0.006032151442307621,0.006834357813005565,0.0004868549172346581,0.0,2026-03-11 09:57:08.943905
0.8264925373134329,0.49998259719466775,0.9617486338797814,-5.015497888401218e-05,0.8535402521823472,0.19171521812742903,0.9044193216855086,0.005902777777777812,0.006115107913669093,0.006930932626294184,0.0004868549172346581,0.0,2026-03-11 09:57:08.951247
0.8266542404473439,0.5000034767613273,0.9617903930131004,1.0021044193102304e-05,0.8536821705426356,0.1917193802203966,0.9045174537987679,0.005839400242676374,0.006049450611117946,0.006858241210834226,0.0004868549172346581,0.0,2026-03-11 09:57:08.955421
0.8268156424581006,0.5000243107891282,0.9618320610687023,7.00777863438852e-05,0.8538238141335914,0.19172353314567628,0.9046153846153846,0.005776220145379041,0.005983997848450273,0.006785807566351165,0.0004868549172346581,0.0,2026-03-11 09:57:08.959827
0.8269767441860465,0.5000450994268903,0.9618736383442266,0.00013001560187233453,0.8539651837524178,0.19172767693352757,0.9047131147540983,0.005713236564714008,0.0059187486713584425,0.006713630324149511,0.0004868549172346581,0.0,2026-03-11 09:57:08.961279
0.8271375464684015,0.5000658428227858,0.9619151251360174,0.00018983484368676384,0.8541062801932368,0.1917318116140771,0.9048106448311156,0.005650448585231227,0.005853702131462524,0.006641708125206369,0.0004868549172346581,0.0,2026-03-11 09:57:08.968770
0.8272980501392758,0.5000865411243424,0.9619565217391305,0.0002495358632945056,0.8542471042471043,0.19173593721731902,0.9049079754601228,0.005587855297157662,0.005788857286264104,0.006570039620086843,0.0004868549172346581,0.0,2026-03-11 09:57:08.970340
0.826530612244898,0.49996560264171713,0.9619565217391305,-9.922308325737832e-05,0.8534233365477338,0.19112821480990885,0.9044455799693408,0.005525455796353662,0.005724213199100214,0.006570039620086843,0.0,0.0,2026-03-11 09:57:08.978132
