Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8476658476658476,0.5222305764411028,0.9742857142857143,0.06568424170616032,0.8654822335025381,0.2614783496167431,0.9166666666666666,-0.0037878787878787845,-0.0039215686274509665,0.012692716640085089,0.04924242424242431,0.0,2026-03-11 10:02:06.489495
0.8455882352941176,0.5216256157635468,0.9742857142857143,0.06394756008739998,0.8632911392405064,0.2592144251900364,0.9154362416107382,-0.0035952747817155073,-0.0037214247740564588,0.012692716640085089,0.050909090909090904,0.0,2026-03-11 10:02:06.506228
0.8459657701711492,0.5216622458001768,0.9743589743589743,0.06407322654462175,0.8636363636363636,0.2592241706427981,0.9156626506024097,-0.003725891291642358,-0.003856624319419355,0.01279423432954252,0.050909090909090904,0.0,2026-03-11 10:02:06.533701
0.8463414634146341,0.5216986677115988,0.9744318181818182,0.06419824650387645,0.8639798488664987,0.25923386036042195,0.9158878504672897,-0.003535451375435872,-0.003658781074578954,0.012579236049528708,0.050909090909090904,0.0,2026-03-11 10:02:06.559726
0.8467153284671532,0.521734883266582,0.9745042492917847,0.0643226249412783,0.864321608040201,0.25924349481969644,0.9161118508655125,-0.003664946713603623,-0.0037927936919850413,0.01267973856209148,0.050909090909090904,0.0,2026-03-11 10:02:06.586358
0.8446601941747572,0.5211504297306381,0.9745042492917847,0.062637753288304,0.8621553884711779,0.2570371270804047,0.9148936170212766,-0.0034766346176899887,-0.003597211540846912,0.01267973856209148,0.0524475524475525,0.0,2026-03-11 10:02:06.603287
0.8426150121065376,0.5205854579792257,0.9745042492917847,0.06100248347266438,0.86,0.25488615096310285,0.9136786188579017,-0.0032904148783976517,-0.0034038774604112643,0.01267973856209148,0.05387205387205385,0.0,2026-03-11 10:02:06.631405
0.8429951690821256,0.5206214689265537,0.9745762711864406,0.06112622985137088,0.8603491271820449,0.25489556962103005,0.913907284768212,-0.0034188034188034067,-0.0035366931918656697,0.012779241049653667,0.05387205387205385,0.0,2026-03-11 10:02:06.668795
0.8409638554216867,0.5200750208391219,0.9745762711864406,0.05953852492789415,0.8582089552238806,0.2527976280219755,0.9126984126984127,-0.003234641356188339,-0.003345543345543378,0.012779241049653667,0.05519480519480524,0.0,2026-03-11 10:02:06.695913
0.8413461538461539,0.5201108289078735,0.9746478873239437,0.059661620658949005,0.858560794044665,0.2528069161904025,0.9129287598944592,-0.0030525030525030417,-0.0031565656565657463,0.012567034955094591,0.05519480519480524,0.0,2026-03-11 10:02:06.722388
0.841726618705036,0.5201464358076994,0.9747191011235955,0.05978409401475824,0.8589108910891089,0.25281615183974193,0.9131578947368422,-0.0028723553313717565,-0.0029697233087064845,0.012357567003691172,0.05519480519480524,0.0,2026-03-11 10:02:06.750931
0.8421052631578947,0.5201818432290949,0.9747899159663865,0.05990594970353674,0.8592592592592593,0.2528253354142026,0.9133858267716535,-0.0029996512033484413,-0.003101334294987268,0.012456084318109184,0.05519480519480524,0.0,2026-03-11 10:02:06.777766
0.8424821002386634,0.520217052843667,0.9748603351955307,0.0600271923861321,0.8596059113300493,0.25283446735299786,0.9136125654450262,-0.0031258682967491014,-0.0032318299339271217,0.012553631018592082,0.05519480519480524,0.0,2026-03-11 10:02:06.822278
0.8404761904761905,0.5196882321138944,0.9748603351955307,0.05848501070663851,0.8574938574938575,0.2507871910084429,0.9124183006535949,-0.0029476787030213725,-0.003047038659302892,0.012553631018592082,0.056426332288401326,0.0,2026-03-11 10:02:06.845867
0.8408551068883611,0.5197232455746249,0.9749303621169917,0.05860561359009424,0.8578431372549019,0.2507961982164122,0.9126466753585397,-0.003072830673271021,-0.0031764092352914997,0.01265022137887406,0.056426332288401326,0.0,2026-03-11 10:02:06.872885
0.8412322274881516,0.519758064516129,0.975,0.05872561422198576,0.8581907090464548,0.2508051550635505,0.9128738621586476,-0.0028965674535295083,-0.002993659100016588,0.012443438914027105,0.056426332288401326,0.0,2026-03-11 10:02:06.900016
0.8416075650118203,0.5197926905549102,0.9750692520775623,0.05884501710224819,0.8585365853658536,0.2508140619710613,0.913099870298314,-0.0030206677265500748,-0.0031219191587248396,0.012539086929330812,0.056426332288401326,0.0,2026-03-11 10:02:06.927435
0.8419811320754716,0.5198271252896097,0.9751381215469613,0.0589638266861,0.8588807785888077,0.2508229193554638,0.9133247089262613,-0.0031437295035621204,-0.0032491059115027365,0.012633806323126717,0.056426332288401326,0.0,2026-03-11 10:02:06.979168
0.8423529411764706,0.519861370301253,0.9752066115702479,0.05908204738459608,0.8592233009708737,0.250831727628658,0.9135483870967741,-0.00296936158725869,-0.0030683403068338944,0.012429658029806445,0.056426332288401326,0.0,2026-03-11 10:02:07.008809
0.8427230046948356,0.5198954271534917,0.9752747252747253,0.059199683565165785,0.8595641646489104,0.25084048719798846,0.9137709137709138,-0.0030913978494623295,-0.0031944444444444997,0.01252346226037726,0.056426332288401326,0.0,2026-03-11 10:02:07.036032
0.8430913348946136,0.5199292973928413,0.9753424657534246,0.059316739552165425,0.8599033816425121,0.25084919846630704,0.9139922978177151,-0.003212421362602025,-0.003319502074688785,0.012616364527192503,0.056426332288401326,0.0,2026-03-11 10:02:07.063839
0.8411214953271028,0.5194172646227441,0.9753424657534246,0.0578180640984134,0.8578313253012049,0.24885036821777498,0.9128205128205128,-0.003332444681418245,-0.003443526170798794,0.012616364527192503,0.053752535496957465,0.0,2026-03-11 10:02:07.097766
0.8391608391608392,0.5189212328767123,0.9753424657534246,0.05636137588064719,0.8557692307692307,0.24689857048915664,0.9116517285531369,-0.003451480153989106,-0.0035665294924553947,0.012616364527192503,0.05123152709359613,0.0,2026-03-11 10:02:07.151571
0.8395348837209302,0.5189549180327868,0.9754098360655737,0.05647777141766775,0.8561151079136691,0.2469070974154011,0.9118773946360154,-0.003278977135186323,-0.003387672509833406,0.012414800389483838,0.05123152709359613,0.0,2026-03-11 10:02:07.179748
0.839907192575406,0.5189884196185286,0.9754768392370572,0.056593598325032586,0.8564593301435407,0.24691557758131844,0.9121019108280255,-0.0033970369071623097,-0.0035096458654106932,0.012506813639391878,0.05123152709359613,0.0,2026-03-11 10:02:07.214224
0.8402777777777778,0.5190217391304348,0.9755434782608695,0.05670886075949384,0.8568019093078759,0.2469240113705112,0.9123252858958069,-0.0035141329258976395,-0.0036306235201262194,0.01259795057263402,0.05123152709359613,0.0,2026-03-11 10:02:07.239744
0.8406466512702079,0.5190548780487805,0.975609756097561,0.05682356283739008,0.8571428571428571,0.2469323991623974,0.9125475285171102,-0.0036302769444807037,-0.0037506176166735017,0.012688223648689156,0.05123152709359613,0.0,2026-03-11 10:02:07.274435
0.8410138248847926,0.5190878378378379,0.9756756756756757,0.05693770863513324,0.8574821852731591,0.24694074133226726,0.9127686472819215,-0.003745480525666256,-0.0038696401011026893,0.012777645091951229,0.05123152709359613,0.0,2026-03-11 10:02:07.327012
0.8390804597701149,0.5177729110512129,0.9730458221024259,0.05252349243885795,0.8574821852731591,0.24660771253430339,0.9116161616161617,0.00017250301880278318,0.00017822135091782876,0.008171391216497237,0.05123152709359613,0.0,2026-03-11 10:02:07.360853
0.8394495412844036,0.5178091397849462,0.9731182795698925,0.05264464862180331,0.8578199052132701,0.24661689413565788,0.9118387909319898,4.2952558898634585e-05,4.437640063004178e-05,0.008281083638944753,0.05123152709359613,0.0,2026-03-11 10:02:07.395987
0.8398169336384439,0.5178451742627346,0.9731903485254692,0.05276521954542581,0.8581560283687943,0.24662602616682985,0.9120603015075377,-8.5561497326192e-05,-8.839779005520576e-05,0.008389755666764698,0.05123152709359613,0.0,2026-03-11 10:02:07.430988
0.8401826484018264,0.5178810160427807,0.9732620320855615,0.052885209440256986,0.8584905660377359,0.24663510902819089,0.912280701754386,8.510638297876127e-05,8.791208791214533e-05,0.008190726927014724,0.05123152709359613,0.0,2026-03-11 10:02:07.466862
0.8405466970387244,0.5179166666666667,0.9733333333333334,0.05300462249614734,0.8588235294117647,0.2466441431158124,0.9125,-4.2383656861932906e-05,-4.37809202749051e-05,0.008298392732354998,0.05123152709359613,0.0,2026-03-11 10:02:07.525841
0.8409090909090909,0.5179521276595744,0.973404255319149,0.05312346286276501,0.8591549295774648,0.246653128821523,0.912718204488778,-0.00016886187098952288,-0.0001744287458573801,0.008405066226125246,0.05123152709359613,0.0,2026-03-11 10:02:07.562279
0.8412698412698413,0.517987400530504,0.9734748010610079,0.053241734650064876,0.8594847775175644,0.2466620665329653,0.9129353233830845,-0.0002943402573374332,-0.00030404378230453055,0.008510761063989403,0.05123152709359613,0.0,2026-03-11 10:02:07.597900
0.8416289592760181,0.5180224867724867,0.9735449735449735,0.05335944192877332,0.8598130841121495,0.24667095663365166,0.9131513647642678,-0.0004188306248952278,-0.00043263822791383966,0.008615490652192581,0.05123152709359613,0.0,2026-03-11 10:02:07.633903
0.8419864559819413,0.5180573878627968,0.9736147757255936,0.05347658873084662,0.8601398601398601,0.2466797995030189,0.9133663366336634,-0.0005423445974134244,-0.0005602240896358524,0.00871926815323043,0.05123152709359613,0.0,2026-03-11 10:02:07.671770
0.8423423423423423,0.518092105263158,0.9736842105263158,0.053593179049938364,0.8604651162790697,0.24668859551648256,0.9135802469135803,-0.0006648936170212671,-0.0006868131868131844,0.008822106491362836,0.05123152709359613,0.0,2026-03-11 10:02:07.732187
0.8426966292134831,0.5181266404199475,0.973753280839895,0.05370921684184917,0.8607888631090487,0.2466973450454898,0.9137931034482758,-0.0007864889477605663,-0.0008124171548296033,0.008924018357980623,0.05123152709359613,0.0,2026-03-11 10:02:07.768701
0.8430493273542601,0.5181609947643979,0.9738219895287958,0.05382470602497242,0.8611111111111112,0.24670604845757174,0.9140049140049141,-0.0009071416790367159,-0.0009370474486753988,0.009025016216826054,0.05123152709359613,0.0,2026-03-11 10:02:07.802067
0.843400447427293,0.5181951697127938,0.9738903394255874,0.05393965048074058,0.8614318706697459,0.24671470611639512,0.9142156862745098,-0.0010268627289903298,-0.001060715346429486,0.009125112309074535,0.05123152709359613,0.0,2026-03-11 10:02:07.840523
0.8415178571428571,0.5177144004820244,0.9738903394255874,0.052543786488740606,0.8594470046082949,0.24480954473921307,0.9130966952264381,-0.0008580008580008069,-0.0008861320336730483,0.009125112309074535,0.05238095238095242,0.0,2026-03-11 10:02:09.133284
0.8418708240534521,0.5177483974358974,0.9739583333333334,0.05265816766217897,0.8597701149425288,0.24481809049965533,0.9133089133089134,-0.0006909164803901024,-0.0007134463656202072,0.008928571428571397,0.05238095238095242,0.0,2026-03-11 10:02:09.141211
0.8422222222222222,0.5177822177822178,0.974025974025974,0.052772013044767065,0.8600917431192661,0.24482659157056436,0.9135200974421437,-0.000525581677414122,-0.000542627569654508,0.008734472049689357,0.05238095238095242,0.0,2026-03-11 10:02:09.142542
0.8425720620842572,0.5178158628935832,0.9740932642487047,0.05288532639238105,0.8604118993135011,0.24483504830159297,0.913730255164034,-0.0006443817962142884,-0.0006652806652807097,0.008833678398895706,0.05238095238095242,0.0,2026-03-11 10:02:09.143813
0.8429203539823009,0.5178493341284038,0.9741602067183462,0.05299811142587406,0.860730593607306,0.24484346103875573,0.9139393939393939,-0.00048076923076922906,-0.0004962779156327812,0.00864197530864197,0.05238095238095242,0.0,2026-03-11 10:02:09.151187
0.8432671081677704,0.5178826328310864,0.9742268041237113,0.053110371831483504,0.8610478359908884,0.24485183012447614,0.9141475211608223,-0.000598659003831381,-0.0006179705846001138,0.008740303725554455,0.05238095238095242,0.0,2026-03-11 10:02:09.152534
0.8436123348017621,0.5179157603322128,0.974293059125964,0.05322211126123455,0.8613636363636363,0.24486015589763307,0.9143546441495778,-0.0007156488549617812,-0.0007387343018960824,0.0088377658128026,0.05238095238095242,0.0,2026-03-11 10:02:09.159982
0.843956043956044,0.5179487179487179,0.9743589743589743,0.053333333333333795,0.8616780045351474,0.2448684386936066,0.914560770156438,-0.0008317490494296198,-0.000858579663927328,0.008934372969460758,0.05238095238095242,0.0,2026-03-11 10:02:09.161467
0.8442982456140351,0.5179815069840645,0.9744245524296675,0.05344404163255736,0.8619909502262444,0.244876678844323,0.9147659063625451,-0.0006698319509840234,-0.0006913238852401804,0.00874502206436345,0.05238095238095242,0.0,2026-03-11 10:02:09.169015
0.8446389496717724,0.5180141287284145,0.9744897959183674,0.05355423971064343,0.8623024830699775,0.24488487667829895,0.9149700598802396,-0.0007850525985241275,-0.0008102414519526313,0.008840785490395686,0.05238095238095242,0.0,2026-03-11 10:02:09.170614
0.8449781659388647,0.5180465844587983,0.9745547073791349,0.05366393108666626,0.8626126126126126,0.24489303252068553,0.915173237753883,-0.0006248047485161168,-0.0006447453255964408,0.008653743742677578,0.05238095238095242,0.0,2026-03-11 10:02:09.188351
0.8453159041394336,0.5180788754392815,0.9746192893401016,0.053773119247408435,0.8629213483146068,0.24490114669331084,0.9153754469606675,-0.0007391558062633807,-0.0007627458851866553,0.008748674443266213,0.05238095238095242,0.0,2026-03-11 10:02:09.196514
0.8456521739130435,0.5181110029211295,0.9746835443037974,0.05388180764774009,0.8632286995515696,0.24490921951472264,0.915576694411415,-0.0008526470816215825,-0.0008798592225243151,0.008842783233027118,0.05238095238095242,0.0,2026-03-11 10:02:09.204748
0.8459869848156182,0.5181429681429681,0.9747474747474747,0.053989999710974276,0.8635346756152126,0.24491725130022995,0.9157769869513642,-0.0006940427993059606,-0.0007160759040458764,0.008658008658008587,0.05238095238095242,0.0,2026-03-11 10:02:09.207299
0.8463203463203464,0.5181747723309436,0.9748110831234257,0.05409769882922864,0.8638392857142857,0.2449252423619439,0.9159763313609467,-0.0005370569280344073,-0.0005540166204986985,0.008475460282689196,0.05238095238095242,0.0,2026-03-11 10:02:09.215508
0.8444924406047516,0.5177085718647432,0.9748110831234257,0.052739258922481436,0.8619153674832962,0.24306266595929107,0.9148936170212766,-0.0003816648219533425,-0.0003936542928000275,0.008475460282689196,0.05345622119815674,0.0,2026-03-11 10:02:09.223947
0.8426724137931034,0.5172562878303696,0.9748110831234257,0.051417049400694,0.86,0.24124194619589606,0.9138134592680047,-0.00049430597539879,-0.0005098339117988182,0.008475460282689196,0.05107526881720437,0.0,2026-03-11 10:02:09.232607
0.843010752688172,0.5172879321983049,0.9748743718592965,0.051524211349856484,0.8603104212860311,0.24124977727736024,0.9140164899882214,-0.0006061065232214613,-0.0006251465187152583,0.008568757789779835,0.05107526881720437,0.0,2026-03-11 10:02:09.241187
0.8412017167381974,0.5168489506355306,0.9748743718592965,0.05023686239947156,0.8584070796460177,0.23946931178303615,0.9129411764705883,-0.00045228403437358455,-0.00046641791044765846,0.008568757789779835,0.05208333333333337,0.0,2026-03-11 10:02:09.249864
0.841541755888651,0.5168804363850803,0.974937343358396,0.050343500961802894,0.8587196467991169,0.23947704585548563,0.9131455399061034,-0.0005632533513574289,-0.0005808550185872896,0.008661254459899737,0.05208333333333337,0.0,2026-03-11 10:02:09.258579
0.8397435897435898,0.5164541789255748,0.974937343358396,0.04908972691807563,0.8568281938325991,0.23773537149813506,0.9120750293083235,-0.00041097681717139345,-0.00042375329853427957,0.008661254459899737,0.053030303030303094,0.0,2026-03-11 10:02:09.267551
0.8400852878464818,0.5164855072463768,0.975,0.04919583727530776,0.8571428571428571,0.23774301068682285,0.9122807017543859,-0.00026022304832717946,-0.0002682711838424279,0.008480892292667908,0.053030303030303094,0.0,2026-03-11 10:02:09.276414
0.8382978723404255,0.5160714285714285,0.975,0.047974413646055446,0.8552631578947368,0.23603873774083292,0.911214953271028,-0.00037037037037035425,-0.000381825124093238,0.008480892292667908,0.050778050778050754,0.0,2026-03-11 10:02:09.285530
0.8386411889596603,0.516102600641254,0.9750623441396509,0.048079991490267114,0.8555798687089715,0.23604628409816467,0.9114219114219114,-0.0004797047970479529,-0.0004945410278844875,0.008572598392957653,0.050778050778050754,0.0,2026-03-11 10:02:09.294522
0.8389830508474576,0.516133617626155,0.9751243781094527,0.04818509870515846,0.8558951965065502,0.23605379267197946,0.9116279069767442,-0.0005882352941176672,-0.0006064281382656134,0.008663524015798174,0.050778050778050754,0.0,2026-03-11 10:02:09.303569
