Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7994676131322094,0.5125576139974045,0.9465811965811965,0.03405617372441044,0.8342749529190208,0.27265149445371223,0.8868868868868869,0.038680659670164874,0.040074557315936565,0.02727624951569152,0.10908488063660482,0.0,2026-03-11 09:58:27.868674
0.799645390070922,0.5125861192286846,0.9466382070437567,0.0341368048556854,0.8344308560677328,0.27265970492410546,0.887,0.03875611001440704,0.04014958812728464,0.02737853762194531,0.10908488063660482,0.0,2026-03-11 09:58:27.870736
0.7998228520814881,0.5126145636812199,0.9466950959488273,0.034217279726261526,0.8345864661654135,0.2726678976417249,0.8871128871128872,0.03864613506176362,0.04003565901904049,0.027268738820829586,0.10908488063660482,0.0,2026-03-11 09:58:27.878370
0.8,0.5126429475491918,0.946751863684771,0.03429759878994211,0.8347417840375587,0.27267607266409727,0.8872255489021956,0.03872125878113897,0.04011036223517084,0.027370455485148937,0.10908488063660482,0.0,2026-03-11 09:58:27.886765
0.8001768346595933,0.5126712710259552,0.9468085106382979,0.03437776249877284,0.8348968105065666,0.27268423004850095,0.8873379860418743,0.0386116126026439,0.03999678256148309,0.02726103399950086,0.10908488063660482,0.0,2026-03-11 09:58:27.893791
0.8003533568904594,0.5126995343040432,0.946865037194474,0.034457771303054385,0.8350515463917526,0.27269236985196754,0.8874501992031872,0.03868641181351229,0.04007116033480129,0.02736218399716661,0.10908488063660482,0.0,2026-03-11 09:58:27.902785
0.8005295675198588,0.5127277375751714,0.9469214437367304,0.03453762565135097,0.8352059925093633,0.27270049213128267,0.8875621890547264,0.0385770929370427,0.039957928478413396,0.027253137885397294,0.10908488063660482,0.0,2026-03-11 09:58:27.907937
0.800705467372134,0.5127558810302422,0.9469777306468717,0.03461732599049182,0.8353601496725912,0.27270859694298777,0.8876739562624255,0.038651569737519376,0.04003198294243082,0.027353725938631612,0.10908488063660482,0.0,2026-03-11 09:58:27.920580
0.8008810572687225,0.5127839648593486,0.9470338983050848,0.03469687276558942,0.8355140186915888,0.2727166843433813,0.887785501489573,0.038542576699727715,0.03991909729614651,0.027245053272450526,0.10908488063660482,0.0,2026-03-11 09:58:27.927898
0.801056338028169,0.5128119892517798,0.9470899470899471,0.034776266420036395,0.8356676003734828,0.27272475438852006,0.8878968253968254,0.03843390804597702,0.03980654761904767,0.02713675213675215,0.10908488063660482,0.0,2026-03-11 09:58:27.937665
0.8003518029903254,0.5126074735449735,0.9470899470899471,0.0342377333497975,0.8348880597014925,0.2720136064912969,0.887456618740704,0.03850806451612898,0.039880289532293944,0.02713675213675215,0.1093596059113301,0.0,2026-03-11 09:58:27.944752
0.7996485061511424,0.5121068974630021,0.9460887949260042,0.032789085215835456,0.8348880597014925,0.2718697980717867,0.8870168483647175,0.03988560290146825,0.04130691614517312,0.02873530527114143,0.1093596059113301,0.0,2026-03-11 09:58:27.954599
0.7998244073748902,0.5121353616684265,0.9461457233368532,0.03286930485107108,0.8350419384902144,0.27187797747462306,0.8871287128712871,0.03995944110350802,0.04138022123163276,0.028835336049842564,0.1093596059113301,0.0,2026-03-11 09:58:27.969287
0.7991228070175439,0.5119329652953696,0.9461457233368532,0.03233698069566728,0.8342644320297952,0.2711727156446941,0.8866897575457695,0.03984921231262972,0.041266073194856534,0.028835336049842564,0.10779220779220777,0.0,2026-03-11 09:58:27.987272
0.7992988606485539,0.5119613694497278,0.9462025316455697,0.032417059505337825,0.8344186046511628,0.27118085637383277,0.8868017795353434,0.03973931012557619,0.04115226337448552,0.02872486515310968,0.10779220779220777,0.0,2026-03-11 09:58:28.003924
0.7994746059544658,0.5119897137428545,0.946259220231823,0.03249698485397823,0.8345724907063197,0.2711889797029331,0.8869135802469136,0.03962973309292228,0.04103879026955948,0.028614770007726054,0.10779220779220777,0.0,2026-03-11 09:58:28.013647
0.7987751531058618,0.5117894039303444,0.946259220231823,0.03196942247359807,0.8337975858867224,0.27048913600796765,0.8864758144126358,0.03970325507139871,0.04111179627127093,0.028614770007726054,0.10806174957118353,0.0,2026-03-11 09:58:28.026996
0.798951048951049,0.5118176885512751,0.9463157894736842,0.03204920686306277,0.8339517625231911,0.27049722107406204,0.8865877712031558,0.039776462853385985,0.04118447923757662,0.0287142481301913,0.10806174957118353,0.0,2026-03-11 09:58:28.041014
0.7991266375545851,0.51184591368825,0.9463722397476341,0.03212883877511974,0.8341056533827618,0.27050528889597214,0.8866995073891626,0.03984935844866966,0.04125684130778384,0.028813178163827446,0.10806174957118353,0.0,2026-03-11 09:58:28.051756
0.7993019197207679,0.5118740795287187,0.9464285714285714,0.03220831864645816,0.8342592592592593,0.27051333952881856,0.8868110236220472,0.03992194384993075,0.04132888460235118,0.028911564625850317,0.10806174957118353,0.0,2026-03-11 09:58:28.063222
0.7994768962510898,0.5119021862593438,0.9464847848898216,0.03228764691209447,0.8344125809435707,0.27052137302748724,0.886922320550639,0.03981269053081482,0.04121578094599776,0.02880184331797242,0.10806174957118353,0.0,2026-03-11 09:58:28.074538
0.7996515679442509,0.5119302340660054,0.9465408805031447,0.03236682400539407,0.8345656192236599,0.27052938944663085,0.887033398821218,0.03988496771381167,0.041287516029022586,0.02889969067609377,0.10806174957118353,0.0,2026-03-11 09:58:28.085930
0.7998259355961705,0.5119582231338047,0.9465968586387434,0.03244585035806784,0.8347183748845799,0.27053738884066947,0.8871442590775269,0.03995693863755845,0.041358936484490294,0.02899700334919797,0.10806174957118353,0.0,2026-03-11 09:58:28.103810
0.8,0.511986153647069,0.946652719665272,0.032524726400187845,0.834870848708487,0.2705453712637924,0.8872549019607842,0.03984800759962004,0.04124618330486984,0.028887653977956784,0.10806174957118353,0.0,2026-03-11 09:58:28.115598
0.8001737619461338,0.5120140257893546,0.9467084639498433,0.03260345256018626,0.8350230414746543,0.27055333676995935,0.8873653281096965,0.03973939741893606,0.04113376224065313,0.028778674655349334,0.10806174957118353,0.0,2026-03-11 09:58:28.129651
0.8003472222222222,0.5120418397434517,0.9467640918580376,0.03268202926487279,0.8351749539594844,0.2705612854129009,0.8874755381604696,0.03963110667996006,0.041021671826625306,0.028670063506128995,0.10806174957118353,0.0,2026-03-11 09:58:28.145369
0.7996530789245446,0.511548219257603,0.9457768508863399,0.031258070030588565,0.8351749539594844,0.2704201843418114,0.8870415647921761,0.040991562756663935,0.04242986320426623,0.030248159308508105,0.10806174957118353,0.0,2026-03-11 09:58:28.154244
0.7989601386481803,0.5113499639047084,0.9457768508863399,0.030736592112027308,0.8344066237350506,0.26972590801181,0.8866080156402736,0.0410632293636084,0.04250089166080262,0.030248159308508105,0.10832625318606626,0.0,2026-03-11 09:58:28.176188
0.7991341991341991,0.5113782051282051,0.9458333333333333,0.030815972222222075,0.8345588235294118,0.2697339620003574,0.88671875,0.04095342017322512,0.04238723794734245,0.030137439973505487,0.10832625318606626,0.0,2026-03-11 09:58:28.188589
0.7993079584775087,0.5114063875770432,0.9458896982310093,0.030895202029327214,0.8347107438016529,0.26974199898749535,0.8868292682926829,0.04102478438942303,0.04245796463010154,0.030234222332314986,0.10832625318606626,0.0,2026-03-11 09:58:28.204324
0.7994814174589455,0.5114345114345115,0.9459459459459459,0.0309742819598268,0.8348623853211009,0.26975001902701096,0.8869395711500975,0.04091529674864547,0.042344652093576296,0.030123875163144298,0.10832625318606626,0.0,2026-03-11 09:58:28.217279
0.7987910189982729,0.511238279095422,0.9459459459459459,0.03045743648711773,0.8340971585701191,0.2690610012503157,0.8865075499269361,0.040986360483933115,0.04241507893217478,0.030123875163144298,0.10858585858585856,0.0,2026-03-11 09:58:28.239183
0.7989646246764452,0.5112663445440482,0.9460020768431984,0.03053637907328197,0.8342490842490843,0.26906898395347423,0.8866180048661801,0.04087719298245618,0.04230210602759621,0.030013898286487595,0.10858585858585856,0.0,2026-03-11 09:58:28.274002
0.7991379310344827,0.5112943517656025,0.946058091286307,0.030615172730402557,0.8344007319304666,0.26907694985892167,0.886728245017015,0.04076834421820974,0.04218946297091419,0.029904289841578446,0.10858585858585856,0.0,2026-03-11 09:58:28.296873
0.7993109388458226,0.5113223009411019,0.9461139896373058,0.03069381787952494,0.8345521023765996,0.2690848990196329,0.8868382710053424,0.040659812797299355,0.04207714831964526,0.029795047980097134,0.10858585858585856,0.0,2026-03-11 09:58:28.316409
0.7994836488812392,0.5113501922508134,0.9461697722567288,0.030772314940109322,0.8347031963470319,0.2690928314883604,0.8869480834546336,0.0405515973339462,0.04196516063970468,0.029686170866066508,0.10858585858585856,0.0,2026-03-11 09:58:28.337927
0.7996560619088564,0.513694023184202,0.9461697722567288,0.03704295974101229,0.8347031963470319,0.27721160855802596,0.8869480834546336,0.04189718482252147,0.04335765313877493,0.029686170866066508,0.11828963795255931,0.0,2026-03-11 09:58:28.353732
0.7998281786941581,0.5137218568076473,0.9462254395036195,0.037121717767016185,0.8348540145985401,0.2772197632151165,0.8870576829859429,0.04178748758689177,0.04324413203436517,0.029577656675749298,0.11828963795255931,0.0,2026-03-11 09:58:28.377964
0.8,0.5137496329236061,0.9462809917355371,0.0372003277374413,0.8350045578851413,0.2772279007846155,0.8871670702179176,0.04185825273505628,0.04331419196062347,0.029673913043478217,0.11828963795255931,0.0,2026-03-11 09:58:28.394611
0.8001715265866209,0.5137773517101203,0.9463364293085655,0.03727879006938364,0.8351548269581056,0.27723602132018654,0.8872762457668117,0.041748873462428504,0.04320100819155648,0.02956575996527533,0.11828963795255931,0.0,2026-03-11 09:58:28.408703
0.7994858611825193,0.5135722550583232,0.9463364293085655,0.03674151833901212,0.8343949044585988,0.27653504416474456,0.8868471953578336,0.04181934190137637,0.04327077242289923,0.02956575996527533,0.11854447995052064,0.0,2026-03-11 09:58:28.424563
0.7996575342465754,0.5135999166927002,0.9463917525773196,0.036819847758669165,0.8345454545454546,0.2765431272304001,0.8869565217391303,0.041889515493299445,0.04334023464458259,0.029661494618274054,0.11854447995052064,0.0,2026-03-11 09:58:28.442291
0.7998289136013687,0.5136275213515172,0.9464469618949537,0.03689803046200004,0.8346957311534968,0.2765511934115816,0.887065637065637,0.041780452803226176,0.04322739489164962,0.02955370085262321,0.11854447995052064,0.0,2026-03-11 09:58:28.475852
0.7991452991452992,0.5134244859726025,0.9464469618949537,0.03636542060660424,0.8339382940108893,0.275855466036669,0.8866377231066087,0.041850333394765404,0.043296565218342575,0.02955370085262321,0.11879468845760988,0.0,2026-03-11 09:58:28.502042
0.798462852263023,0.5132234809474768,0.9464469618949537,0.035837392020319304,0.8331822302810517,0.2751649631613667,0.8862102217936356,0.04191992281717316,0.04336543739707566,0.02955370085262321,0.11904038870331013,0.0,2026-03-11 09:58:28.523834
0.7986348122866894,0.5132510288065844,0.9465020576131687,0.0359154536835646,0.8333333333333334,0.27517297216306236,0.8863198458574181,0.04198922288647322,0.04343401335138408,0.029648918021011106,0.11904038870331013,0.0,2026-03-11 09:58:28.553635
0.7988064791133845,0.51327852004111,0.94655704008222,0.03599336964243411,0.8334841628959276,0.2751809644698877,0.8864292589027912,0.04188047540648698,0.043321524022624125,0.029541481780287815,0.11904038870331013,0.0,2026-03-11 09:58:28.579904
0.7989778534923339,0.513305954825462,0.946611909650924,0.03607114030448939,0.833634719710669,0.2751889401339994,0.8865384615384615,0.04194948792363229,0.043389813689250545,0.02963618564857662,0.11904038870331013,0.0,2026-03-11 09:58:28.623925
0.7991489361702128,0.5133333333333333,0.9466666666666667,0.036148766075773615,0.8337850045167118,0.2751968992073372,0.8866474543707973,0.04184105428918705,0.04327765701156261,0.029529105156994806,0.11904038870331013,0.0,2026-03-11 09:58:28.650950
0.7993197278911565,0.513360655737705,0.9467213114754098,0.03622624736081785,0.8339350180505415,0.2752048417416248,0.8867562380038386,0.04190978104021581,0.04334566218934521,0.029623299864701358,0.11904038870331013,0.0,2026-03-11 09:58:28.669130
0.7994902293967715,0.5133879222108495,0.946775844421699,0.03630358456265018,0.8340847610459874,0.27521276778837117,0.8868648130393098,0.041801659894630694,0.043233836679029136,0.02951657335821567,0.11904038870331013,0.0,2026-03-11 09:58:28.690275
0.7988115449915111,0.5129038854805726,0.9458077709611452,0.034900201187769,0.8340847610459874,0.2750720299792249,0.8864398658361284,0.039803986948341086,0.041252954353312776,0.026929297853012235,0.11904038870331013,0.0,2026-03-11 09:58:28.711224
0.7989821882951654,0.5129315628192033,0.9458631256384066,0.034978293979299024,0.8342342342342343,0.2750800793424935,0.8865485878410724,0.03987640749873733,0.041324909480529026,0.02702965483714148,0.11904038870331013,0.0,2026-03-11 09:58:28.741624
0.7991525423728814,0.5129591836734694,0.9459183673469388,0.035056241805258584,0.8343834383438344,0.27508811204367795,0.8866571018651362,0.039768597493139546,0.04121318329951429,0.02692328056335036,0.11904038870331013,0.0,2026-03-11 09:58:28.763316
0.7993226079593565,0.512986748216106,0.9459734964322121,0.03513404506892761,0.8345323741007195,0.27509612813447043,0.886765408504539,0.03966109728640832,0.041101778170743675,0.026817256781400567,0.11904038870331013,0.0,2026-03-11 09:58:28.782011
0.799492385786802,0.5130142566191446,0.9460285132382892,0.03521170417209102,0.834681042228212,0.27510412766634945,0.886873508353222,0.03955390554511973,0.040990692712357,0.026711581761891368,0.11904038870331013,0.0,2026-03-11 09:58:28.800683
0.7996618765849535,0.5130417090539166,0.9460834181078331,0.035289219515048625,0.8348294434470377,0.2751121106905812,0.8869814020028611,0.03962602806855953,0.041062365972963644,0.02681140350877198,0.11904038870331013,0.0,2026-03-11 09:58:28.819616
0.799831081081081,0.5130691056910569,0.9461382113821138,0.03536659149661691,0.8349775784753363,0.27512007725822024,0.8870890900428776,0.03951914346693075,0.04095160708939949,0.026706075533661777,0.11904038870331013,0.0,2026-03-11 09:58:28.869014
0.7991561181434599,0.5128701007159325,0.9461382113821138,0.03484456490493215,0.8342293906810035,0.27443484561572795,0.8866666666666667,0.039412564686765905,0.040841165112512234,0.026706075533661777,0.11741741741741751,0.0,2026-03-11 09:58:28.899941
0.7993254637436762,0.5128974417253832,0.9461928934010152,0.034921807153944065,0.8343777976723367,0.2744427759764373,0.8867745004757374,0.039306290417401524,0.040731038684130416,0.02660109289617485,0.11741741741741751,0.0,2026-03-11 09:58:28.936528
0.7994945240101096,0.5129247272763969,0.9462474645030426,0.034998906924632776,0.8345259391771019,0.2744506900227681,0.8868821292775665,0.039200319355653046,0.04062122645383237,0.026496453900709205,0.11741741741741751,0.0,2026-03-11 09:58:28.967407
0.7996632996632996,0.5129519575375403,0.9463019250253293,0.0350758646108479,0.8346738159070599,0.2744585878050215,0.8869895536562205,0.039094650205761305,0.04051172707889128,0.026392156862745098,0.11741741741741751,0.0,2026-03-11 09:58:28.989623
0.798990748528175,0.5127549229087043,0.9463019250253293,0.03455832141413322,0.8339285714285715,0.27377839199395987,0.8865685809207405,0.038989281679340126,0.04040253922422021,0.026392156862745098,0.11583011583011593,0.0,2026-03-11 09:58:29.029713
0.7983193277310925,0.5125598295077385,0.9463019250253293,0.03404517259339956,0.8331846565566459,0.27310322847050195,0.8861480075901328,0.03888421249532359,0.040293661562318284,0.026392156862745098,0.11427732079905994,0.0,2026-03-11 09:58:29.053149
0.7984886649874056,0.5125870046468958,0.9463562753036437,0.034122012043063324,0.8333333333333334,0.27311107111720984,0.8862559241706162,0.03877944137991418,0.040185092773216025,0.026288200108754767,0.11427732079905994,0.0,2026-03-11 09:58:29.072900
0.7978187919463087,0.5123938239263317,0.9463562753036437,0.03361321922600795,0.8325912733748887,0.2724408588894893,0.8858360966366651,0.038674967066531396,0.040076831544422764,0.026288200108754767,0.11275791920953215,0.0,2026-03-11 09:58:29.097510
0.7971500419111484,0.5122025278957243,0.9463562753036437,0.03310872360947342,0.8318505338078291,0.2717755566537041,0.8854166666666667,0.03857078829576077,0.03996887657087367,0.026288200108754767,0.11127084531339859,0.0,2026-03-11 09:58:29.121004
