Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8374233128834356,0.5238354037267081,0.9607142857142857,0.06635685723549159,0.864951768488746,0.2890335147881772,0.9103214890016921,-0.013029827315541587,-0.013771362203417903,0.010783840334781858,0.015238095238095273,0.0,2026-03-11 10:06:06.580851
0.8379204892966361,0.5239053071329104,0.9608540925266904,0.06656972047180448,0.8653846153846154,0.28905454465365116,0.9106239460370995,-0.013237016790316303,-0.013990342949114831,0.010987838702794961,0.015238095238095273,0.0,2026-03-11 10:06:06.586695
0.8384146341463414,0.5239747147702745,0.9609929078014184,0.06678118960704316,0.865814696485623,0.2890754238574843,0.9109243697478993,-0.013442113442113435,-0.01420711176808731,0.011189478708171996,0.015238095238095273,0.0,2026-03-11 10:06:06.592409
0.8389057750759878,0.5240436318943001,0.9611307420494699,0.0669912782920438,0.8662420382165605,0.2890961540131091,0.9112227805695142,-0.013645148821028297,-0.014421702005964931,0.011388801012337857,0.015238095238095273,0.0,2026-03-11 10:06:06.598154
0.8393939393939394,0.5241120636864667,0.9612676056338029,0.0671999999999993,0.8666666666666667,0.28911673671099997,0.9115191986644408,-0.013846153846153841,-0.014634146341463428,0.011585845347313217,0.015238095238095273,0.0,2026-03-11 10:06:06.600913
0.8398791540785498,0.5241800152555302,0.9614035087719298,0.06740736802934416,0.8670886075949367,0.28913717351908,0.9118136439267885,-0.014045158821278214,-0.014844476802976958,0.01178065054211841,0.015238095238095273,0.0,2026-03-11 10:06:06.609467
0.8403614457831325,0.524247491638796,0.9615384615384616,0.06761339550657008,0.8675078864353313,0.28915746598312014,0.9121061359867331,-0.013634119478941109,-0.014403787514042588,0.011363636363636354,0.015238095238095273,0.0,2026-03-11 10:06:06.615416
0.8408408408408409,0.5243144978033631,0.9616724738675958,0.0678180953890039,0.8679245283018868,0.28917761562712796,0.9123966942148761,-0.01322930800542732,-0.01397014925373119,0.010954135954135968,0.015238095238095273,0.0,2026-03-11 10:06:06.620941
0.8413173652694611,0.524381038647343,0.9618055555555556,0.06802148046751551,0.8683385579937304,0.2891976239537301,0.9126853377265238,-0.013426342634263344,-0.01417821782178219,0.011146739960299246,0.015238095238095273,0.0,2026-03-11 10:06:06.627334
0.8417910447761194,0.5244471190010531,0.9619377162629758,0.06822356336919412,0.86875,0.28921749244454587,0.9129720853858785,-0.01362143603522914,-0.014384236453202082,0.011337179876505732,0.015238095238095273,0.0,2026-03-11 10:06:06.833071
0.8422619047619048,0.5245127436281859,0.9620689655172414,0.06842435655994934,0.8691588785046729,0.28923722256055273,0.9132569558101473,-0.013814616755793208,-0.014588235294117569,0.011525491972419366,0.015238095238095273,0.0,2026-03-11 10:06:06.834687
0.8427299703264095,0.5245779172269536,0.9621993127147767,0.06862387234708274,0.8695652173913043,0.28925681574244516,0.9135399673735726,-0.01400591278640051,-0.014790243902438993,0.011711711711711703,0.015238095238095273,0.0,2026-03-11 10:06:06.839061
0.8431952662721893,0.524642644431209,0.9623287671232876,0.06882212288179637,0.8699690402476781,0.2892762734109847,0.9138211382113821,-0.01419535157399232,-0.014990291262135802,0.01189587377432677,0.015238095238095273,0.0,2026-03-11 10:06:06.840712
0.8436578171091446,0.5247069298115448,0.962457337883959,0.0690191201616667,0.8703703703703703,0.28929559696734425,0.9141004862236629,-0.014382960035133951,-0.015188405797101456,0.012078012078012068,0.015238095238095273,0.0,2026-03-11 10:06:06.902469
0.8441176470588235,0.5247707778763679,0.9625850340136054,0.06921487603305791,0.8707692307692307,0.2893147877934443,0.91437802907916,-0.014568764568764547,-0.01538461538461533,0.012258159799143353,0.015238095238095273,0.0,2026-03-11 10:06:06.906878
0.844574780058651,0.5248341930729551,0.9627118644067797,0.0694094021935016,0.8711656441717791,0.2893338472522821,0.9146537842190016,-0.014170040485830038,-0.014957264957265126,0.01185597189695542,0.015238095238095273,0.0,2026-03-11 10:06:06.908349
0.8450292397660819,0.5248971797884842,0.9628378378378378,0.0696027101940261,0.8715596330275229,0.28935277668825526,0.9149277688603532,-0.013777267508610858,-0.01453664445790448,0.011460902364717751,0.015238095238095273,0.0,2026-03-11 10:06:06.915866
0.8454810495626822,0.5249597423510467,0.9629629629629629,0.0697948114414369,0.8719512195121951,0.28937157742747704,0.9152,-0.01339031339031338,-0.014122596153846034,0.011072763876905367,0.015238095238095273,0.0,2026-03-11 10:06:06.917455
0.8459302325581395,0.5250218850306391,0.9630872483221476,0.06998571720057109,0.8723404255319149,0.28939025077808717,0.915470494417863,-0.01357433989012935,-0.014316686602870776,0.011250953470633096,0.015238095238095273,0.0,2026-03-11 10:06:06.925192
0.8463768115942029,0.5250836120401338,0.9632107023411371,0.07017543859649063,0.8727272727272727,0.28940879803055436,0.9157392686804451,-0.013756613756613745,-0.014508928571428603,0.011427216690374609,0.015238095238095273,0.0,2026-03-11 10:06:06.926606
0.846820809248555,0.5251449275362319,0.9633333333333334,0.07036398661664862,0.8731117824773413,0.28942722045797453,0.9160063391442155,-0.013375350140056086,-0.014101144333702464,0.011045828437132754,0.015238095238095273,0.0,2026-03-11 10:06:06.933175
0.8472622478386167,0.5252058356203958,0.9634551495016611,0.07055137211300333,0.8734939759036144,0.28944551931636175,0.9162717219589257,-0.012999652415710883,-0.013699633699633784,0.010671015843429665,0.015238095238095273,0.0,2026-03-11 10:06:06.934699
0.8477011494252874,0.5252663403397639,0.9635761589403974,0.07073760580411226,0.8738738738738738,0.2894636958449341,0.916535433070866,-0.013180198567821044,-0.013889901567626817,0.010845383759733096,0.015238095238095273,0.0,2026-03-11 10:06:06.942363
0.8452722063037249,0.5243412709595604,0.9635761589403974,0.06832113901522577,0.8712574850299402,0.28636773842726887,0.9150943396226415,-0.012809945738031514,-0.013494446655330838,0.010845383759733096,0.01090909090909098,0.0,2026-03-11 10:06:06.950143
0.8457142857142858,0.5244013763078436,0.9636963696369637,0.06850665352390331,0.8716417910447761,0.2863856007370636,0.9153605015673981,-0.012445020287087938,-0.013104983484130583,0.01047697821891369,0.01090909090909098,0.0,2026-03-11 10:06:06.962765
0.8461538461538461,0.5244610862262038,0.9638157894736842,0.06869103773584832,0.8720238095238095,0.2864033444286012,0.9156249999999999,-0.012623863173612082,-0.013293310463121877,0.010649481237716474,0.01090909090909098,0.0,2026-03-11 10:06:06.972028
0.8465909090909091,0.5245204046041158,0.9639344262295082,0.06887430194964247,0.8724035608308606,0.28642097067963534,0.9158878504672897,-0.01280102678420647,-0.013479869113671938,0.010820149118021427,0.01090909090909098,0.0,2026-03-11 10:06:06.978352
0.8470254957507082,0.5245793352802114,0.9640522875816994,0.06905645633912792,0.8727810650887574,0.2864384806523776,0.9161490683229814,-0.012976534660122385,-0.013664684225431989,0.01098901098901095,0.01090909090909098,0.0,2026-03-11 10:06:06.983707
0.847457627118644,0.5246378820431076,0.9641693811074918,0.0692375109553024,0.8731563421828908,0.2864558754937537,0.9164086687306502,-0.013150409904634452,-0.013847780126849951,0.011156095366621654,0.01090909090909098,0.0,2026-03-11 10:06:06.989179
0.847887323943662,0.5246960486322189,0.9642857142857143,0.06941747572815571,0.8735294117647059,0.2864731563356537,0.9166666666666666,-0.013322675193178757,-0.014029180695847243,0.011321430169597635,0.01090909090909098,0.0,2026-03-11 10:06:06.991763
0.848314606741573,0.5247538387385526,0.9644012944983819,0.06959636046849356,0.873900293255132,0.2864903242951774,0.916923076923077,-0.013493352783211288,-0.014208909370199807,0.011485042735042694,0.01090909090909098,0.0,2026-03-11 10:06:06.997371
0.8487394957983193,0.5248112560054907,0.964516129032258,0.06977417486971621,0.8742690058479532,0.2865073804748756,0.9171779141104295,-0.013662464523793827,-0.014386989157631369,0.01164695983348829,0.01090909090909098,0.0,2026-03-11 10:06:07.002384
0.8463687150837989,0.5239247311827957,0.964516129032258,0.06744340248176524,0.8717201166180758,0.2835072205183167,0.9157733537519143,-0.013830031864919046,-0.014563442645634472,0.01164695983348829,0.013986013986014068,0.0,2026-03-11 10:06:07.008253
0.8467966573816156,0.5239817792068596,0.9646302250803859,0.06762053170892951,0.872093023255814,0.28352398856187133,0.9160305343511451,-0.013996075866579472,-0.014738292011019283,0.011807207683496301,0.013986013986014068,0.0,2026-03-11 10:06:07.012494
0.8472222222222222,0.5240384615384616,0.9647435897435898,0.06779661016949129,0.8724637681159421,0.28354064813585217,0.9162861491628614,-0.013636363636363669,-0.014354066985645897,0.011445046304385809,0.013986013986014068,0.0,2026-03-11 10:06:07.017956
0.8448753462603878,0.5231881214024071,0.9647435897435898,0.06554497550152615,0.869942196531792,0.2806324620470318,0.9148936170212767,-0.013800904977375628,-0.014527268397237503,0.011445046304385809,0.01683501683501687,0.0,2026-03-11 10:06:07.027473
0.8453038674033149,0.5232444415465867,0.9648562300319489,0.06572034288874579,0.8703170028818443,0.28064884443047167,0.915151515151515,-0.01344629504829753,-0.014148713446342942,0.011088971671142644,0.01683501683501687,0.0,2026-03-11 10:06:07.033470
0.8457300275482094,0.5233004029637333,0.964968152866242,0.06589467879790427,0.8706896551724138,0.2806651215203994,0.9154078549848942,-0.013096679625262952,-0.01377576671694336,0.010738831615120237,0.01683501683501687,0.0,2026-03-11 10:06:07.039023
0.8461538461538461,0.5233560090702948,0.9650793650793651,0.06606799230275757,0.8710601719197708,0.28068129432876465,0.9156626506024096,-0.013259738611851368,-0.013947280613947344,0.010897435897435859,0.01683501683501687,0.0,2026-03-11 10:06:07.044504
0.8465753424657534,0.5234112632394731,0.9651898734177216,0.06624029237094518,0.8714285714285714,0.28069736385458993,0.9159159159159159,-0.013421335186003969,-0.014117256269722711,0.011054421768707412,0.01683501683501687,0.0,2026-03-11 10:06:07.050763
0.8469945355191257,0.5234661688019057,0.9652996845425867,0.06641158786553804,0.8717948717948718,0.2807133310841764,0.9161676646706586,-0.013076609489165558,-0.013749670271696157,0.010710069151627533,0.01683501683501687,0.0,2026-03-11 10:06:07.057270
0.8474114441416893,0.5235207290463355,0.9654088050314465,0.06658188754655303,0.8721590909090909,0.28072919699130583,0.9164179104477612,-0.01273667164922776,-0.013387450492619024,0.010371361659417877,0.01683501683501687,0.0,2026-03-11 10:06:07.063527
0.8478260869565217,0.5235749472202674,0.9655172413793104,0.0667512000724569,0.8725212464589235,0.2807449625374386,0.9166666666666666,-0.012401422607082102,-0.013030480275557199,0.010038161606105822,0.01683501683501687,0.0,2026-03-11 10:06:07.069992
0.8482384823848238,0.5236288265306123,0.965625,0.06691953400162451,0.8728813559322034,0.28076062867190776,0.9169139465875371,-0.012070766017568624,-0.012678646320611664,0.009710335747202037,0.01683501683501687,0.0,2026-03-11 10:06:07.079565
0.8486486486486486,0.5236823701443194,0.9657320872274143,0.06708689779378708,0.8732394366197183,0.2807761963321102,0.9171597633136094,-0.012230919765166326,-0.012846865364851023,0.009865727853283102,0.01683501683501687,0.0,2026-03-11 10:06:07.086292
0.8490566037735849,0.5237355811889973,0.9658385093167702,0.0672532998114401,0.8735955056179775,0.28079166644369297,0.9174041297935103,-0.012389649923896462,-0.0130135891286971,0.010019550342130978,0.01683501683501687,0.0,2026-03-11 10:06:07.092989
0.8494623655913979,0.5237884627535225,0.9659442724458205,0.0674187483212467,0.8739495798319328,0.28080703992073736,0.9176470588235295,-0.01206349206349211,-0.012666666666666826,0.00969696969696976,0.01683501683501687,0.0,2026-03-11 10:06:07.101721
0.8471849865951743,0.5229721362229103,0.9659442724458205,0.06524510881512448,0.8715083798882681,0.2779847869860249,0.9162995594713657,-0.012220817530552042,-0.012831858407079677,0.00969696969696976,0.019480519480519543,0.0,2026-03-11 10:06:07.110807
0.8475935828877005,0.5230246913580247,0.9660493827160493,0.0654099079351164,0.871866295264624,0.27799991118215117,0.9165446559297219,-0.011899067208801628,-0.012489801041862592,0.009379509379509376,0.019480519480519543,0.0,2026-03-11 10:06:07.120570
0.848,0.5230769230769231,0.9661538461538461,0.06557377049180353,0.8722222222222222,0.2780149414911142,0.9167883211678831,-0.012055006548398528,-0.012653482050801301,0.009531785913695412,0.019480519480519543,0.0,2026-03-11 10:06:07.127667
0.848404255319149,0.5231288343558282,0.9662576687116564,0.06573670444638198,0.8725761772853186,0.2780298787845157,0.9170305676855897,-0.012209577999051646,-0.012815727261415999,0.009682539682539626,0.019480519480519543,0.0,2026-03-11 10:06:07.140324
0.8461538461538461,0.522344520630338,0.9662576687116564,0.06363480644056256,0.8701657458563536,0.2752906013525908,0.9156976744186047,-0.011892146473566512,-0.012478379046207078,0.009682539682539626,0.015527950310559091,0.0,2026-03-11 10:06:07.150675
0.8465608465608465,0.5223961144090664,0.9663608562691132,0.0637970791698687,0.8705234159779615,0.2753053002301852,0.9159420289855073,-0.012045367955218267,-0.012639153699489647,0.009831793413882961,0.015527950310559091,0.0,2026-03-11 10:06:07.162169
0.8469656992084432,0.522447393591583,0.9664634146341463,0.06395843978879204,0.8708791208791209,0.2753199087028912,0.916184971098266,-0.011732168850072777,-0.012306470821754623,0.00951933247150083,0.015527950310559091,0.0,2026-03-11 10:06:07.184005
0.8473684210526315,0.5224983610465462,0.9665653495440729,0.06411889596602968,0.8712328767123287,0.2753344276022607,0.9164265129682997,-0.011423118077445893,-0.011978408539544017,0.009211753731343308,0.015527950310559091,0.0,2026-03-11 10:06:07.204948
0.847769028871391,0.5225490196078432,0.9666666666666667,0.0642784552845529,0.8715846994535519,0.27534885774967777,0.9166666666666666,-0.011575007198387555,-0.012137681159420266,0.00935952970297027,0.015527950310559091,0.0,2026-03-11 10:06:07.226656
0.8481675392670157,0.5225993720751141,0.9667673716012085,0.0644371252427996,0.8719346049046321,0.27536319995651354,0.9169054441260746,-0.01172558126200507,-0.01229557479557486,0.009505849753694617,0.015527950310559091,0.0,2026-03-11 10:06:07.242684
0.8485639686684073,0.5226494212142688,0.9668674698795181,0.06459491325585347,0.8722826086956522,0.27537745502427835,0.9171428571428571,-0.011420596946912664,-0.011971936109867132,0.009203039676175195,0.015527950310559091,0.0,2026-03-11 10:06:07.254356
0.8489583333333334,0.5226991697579932,0.9669669669669669,0.0647518266565888,0.8726287262872628,0.2753916237447714,0.9173789173789173,-0.011569872958257732,-0.012128418549345987,0.009347925216598219,0.015527950310559091,0.0,2026-03-11 10:06:07.275085
0.8493506493506493,0.5227486204062464,0.9670658682634731,0.06490787269681693,0.8729729729729729,0.27540570690022664,0.9176136363636364,-0.011717867630449463,-0.012283557791919364,0.009491397239553723,0.015527950310559091,0.0,2026-03-11 10:06:07.293612
0.8497409326424871,0.5227977758267486,0.9671641791044776,0.0650630585484015,0.8733153638814016,0.2754197052634578,0.9178470254957508,-0.011864597390913167,-0.012437371058060753,0.009633476330247581,0.015527950310559091,0.0,2026-03-11 10:06:07.308219
0.8501291989664083,0.5228466386554622,0.9672619047619048,0.06521739130434724,0.8736559139784946,0.27543361959799906,0.9180790960451977,-0.011563599798893875,-0.012118018967333999,0.00933532486930544,0.015527950310559091,0.0,2026-03-11 10:06:07.324069
0.8505154639175257,0.5228952114970618,0.9673590504451038,0.06537087797989784,0.8739946380697051,0.275447450658244,0.9183098591549296,-0.011709080795438642,-0.012270475080151444,0.009476031215161607,0.015527950310559091,0.0,2026-03-11 10:06:07.339384
0.8508997429305912,0.531756448299475,0.9673590504451038,0.08980151686299774,0.8739946380697051,0.3049840869816476,0.9183098591549296,-0.017905498756562555,-0.018886621976100137,0.009476031215161607,0.0535714285714286,0.0,2026-03-11 10:06:07.363412
0.8512820512820513,0.5318047337278107,0.9674556213017751,0.08995815899581584,0.8743315508021391,0.3049993097882756,0.9185393258426966,-0.018049746863306182,-0.01903877408869281,0.009615384615384581,0.0535714285714286,0.0,2026-03-11 10:06:07.379984
0.8491048593350383,0.5308976219716423,0.9674556213017751,0.08756872206621023,0.872,0.30210825582234013,0.917251051893408,-0.01771459814106069,-0.0186786579038396,0.009615384615384581,0.0485714285714286,0.0,2026-03-11 10:06:07.396982
