Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8380884450784594,0.5200291181364393,0.9650582362728786,0.05706429955498137,0.862453531598513,0.26903413857811037,0.9108755398508048,0.010055484421681582,0.010415285182532763,0.02783340008009605,0.07612179487179493,0.0,2026-03-11 10:03:36.127851
0.8374910905203136,0.5196280133000831,0.9642560266001663,0.05575988712238842,0.862453531598513,0.26892229731841216,0.9105180533751962,0.011175530214217244,0.011575407943162919,0.029107826588167462,0.07612179487179493,0.0,2026-03-11 10:03:36.134801
0.8376068376068376,0.5196428571428572,0.9642857142857143,0.05580594162203044,0.862555720653789,0.26892643710023856,0.9105882352941176,0.011238226138982177,0.01163959135823156,0.029146554380199197,0.07612179487179493,0.0,2026-03-11 10:03:36.152863
0.8377224199288256,0.5196576763485478,0.9643153526970955,0.055851926080932715,0.8626577579806979,0.26893056994749065,0.9106583072100314,0.011300694904599284,0.01170353393496959,0.029185112313493966,0.07612179487179493,0.0,2026-03-11 10:03:36.163061
0.8378378378378378,0.5196724709784412,0.9643449419568823,0.055897840658758614,0.862759643916914,0.2689346958775795,0.9107282693813625,0.011247157451719114,0.011648088017540248,0.029122807017543773,0.07612179487179493,0.0,2026-03-11 10:03:36.179423
0.837953091684435,0.5196872410936205,0.9643744821872411,0.055943685514676336,0.8628613787991104,0.2689388149078579,0.9107981220657277,0.011193745232646823,0.011592771798163315,0.029060667647814564,0.07612179487179493,0.0,2026-03-11 10:03:36.191769
0.8373579545454546,0.5195006739294414,0.9643744821872411,0.05543772483858505,0.8622222222222222,0.2682689787123109,0.9104419241298397,0.011255988071444456,0.01165648202904268,0.029060667647814564,0.07494052339413171,0.0,2026-03-11 10:03:36.207931
0.837473385379702,0.5195154195907878,0.9644039735099338,0.05548351214086117,0.8623242042931162,0.26827308061809596,0.9105119187182493,0.01131800620685286,0.011719954090834594,0.02909905683741887,0.07494052339413171,0.0,2026-03-11 10:03:36.233391
0.8375886524822695,0.5195301408589805,0.9644334160463193,0.05552923006721803,0.8624260355029586,0.26827717567570164,0.9105818039828193,0.011379800853485111,0.011783189316575071,0.029137278388640442,0.07494052339413171,0.0,2026-03-11 10:03:36.244176
0.8377037562012757,0.5218206684191993,0.9644334160463193,0.06188685818804615,0.8624260355029586,0.27638879432319835,0.9105818039828193,0.009642812066136597,0.010002618486514847,0.029137278388640442,0.08398744113029832,0.0,2026-03-11 10:03:36.252299
0.8378186968838527,0.5218353653547173,0.9644628099173553,0.06193283356929086,0.8625277161862528,0.2763930061612269,0.9106515801794771,0.009589524641968716,0.009947342725624253,0.029075304283192382,0.08398744113029832,0.0,2026-03-11 10:03:36.263005
0.83793347487615,0.5218500380178398,0.9644921552436003,0.061978739379110755,0.8626292466765141,0.276397210979266,0.9107212475633528,0.009536361575850139,0.00989219596300872,0.029013494783602045,0.08398744113029832,0.0,2026-03-11 10:03:36.273497
0.8380480905233381,0.5218646864686469,0.9645214521452146,0.062024575775308094,0.862730627306273,0.2764014087948529,0.9107908063887806,0.009600941868528001,0.009958518846871711,0.029051549792116882,0.08398744113029832,0.0,2026-03-11 10:03:36.290462
0.8381625441696113,0.5218793107670207,0.964550700741962,0.06207034291519972,0.8628318584070797,0.27640559962546674,0.9108602569093031,0.009547902725640545,0.009903504316912115,0.028989904243453934,0.08398744113029832,0.0,2026-03-11 10:03:36.301400
0.838276836158192,0.5218939109726459,0.9645799011532126,0.06211604095563086,0.8629329403095063,0.2764097834885286,0.910929599377674,0.00949498707319063,0.00984861787666147,0.028928421994257603,0.08398744113029832,0.0,2026-03-11 10:03:36.312056
0.8383909668313339,0.5219084871450108,0.9646090534979423,0.062161670052976715,0.8630338733431517,0.2764139604014015,0.9109988340458609,0.009559335895285459,0.0099147015419504,0.028966311546213652,0.08398744113029832,0.0,2026-03-11 10:03:36.324286
0.8385049365303244,0.521923039343408,0.9646381578947368,0.062207230363136023,0.8631346578366446,0.27641813038139074,0.9110679611650485,0.009506543302492232,0.00985994639923915,0.028904991948470182,0.08398744113029832,0.0,2026-03-11 10:03:36.336029
0.8379140239605356,0.5217279459424423,0.9646381578947368,0.061680620083720286,0.8625,0.27573645701229565,0.9107142857142857,0.009570661896243227,0.009925788497217036,0.028904991948470182,0.08275058275058278,0.0,2026-03-11 10:03:36.357818
0.8380281690140845,0.5239857456140351,0.9646381578947368,0.06792237442922422,0.8625,0.2835251543653486,0.9107142857142857,0.010679432120158094,0.011075700473410666,0.028904991948470182,0.07359307359307354,0.0,2026-03-11 10:03:37.209202
0.8381421534130894,0.5240002738975623,0.9646672144617913,0.06796819747678741,0.8626010286554004,0.2835294244668137,0.9107835531419705,0.010625536983924766,0.011019805517651138,0.02884383435758997,0.07359307359307354,0.0,2026-03-11 10:03:37.221776
0.8382559774964838,0.5240147783251231,0.964696223316913,0.06801395157981194,0.8627019089574156,0.2835336874924672,0.9108527131782946,0.010571766749513323,0.01096404009828933,0.028782838132385025,0.07359307359307354,0.0,2026-03-11 10:03:37.224030
0.8383696416022488,0.524029258955428,0.9647251845775225,0.06805963689377853,0.8628026412325752,0.2835379434598837,0.9109217660728117,0.010518120983237234,0.010908403765546582,0.028722002635046096,0.07359307359307354,0.0,2026-03-11 10:03:37.229602
0.8384831460674157,0.5240437158469945,0.9647540983606557,0.06810525357370498,0.8629032258064516,0.28354219238657935,0.9109907120743035,0.010582010582010581,0.010973936899862813,0.02875972780716718,0.07359307359307354,0.0,2026-03-11 10:03:37.235037
0.8385964912280702,0.5240581490581491,0.9647829647829648,0.06815080177413968,0.863003663003663,0.28354643429001253,0.9110595514307812,0.010528488852188267,0.010918432883750828,0.02869905240324233,0.07359307359307354,0.0,2026-03-11 10:03:37.239930
0.8387096774193549,0.5240725586470267,0.9648117839607201,0.06819628164916663,0.863103953147877,0.2835506691875839,0.9111282843894898,0.01047509072913233,0.010863057052433511,0.028638536461614295,0.07359307359307354,0.0,2026-03-11 10:03:37.245503
0.8388227049754731,0.5240869446715726,0.9648405560098119,0.06824169335241123,0.8632040965618142,0.2835548970966369,0.9111969111969113,0.010421815785137567,0.010807808962364884,0.028578179354478705,0.07359307359307354,0.0,2026-03-11 10:03:37.250428
0.8389355742296919,0.5241013071895425,0.9648692810457516,0.06828703703703691,0.8633040935672515,0.28355911803445727,0.9112654320987654,0.010485477613505267,0.010873110796999041,0.028615741214166435,0.07359307359307354,0.0,2026-03-11 10:03:37.259137
0.8383484954513646,0.5238980551570221,0.9648692810457516,0.06774079670135687,0.8626734842951059,0.28286666494216206,0.9109139992286927,0.010432325422837785,0.010817993645493518,0.028615741214166435,0.07404230989136651,0.0,2026-03-11 10:03:37.275067
0.8384615384615385,0.5239123942259831,0.9648979591836735,0.0677860872019186,0.8627737226277372,0.28287086863540495,0.9109826589595376,0.010379295561723012,0.010763003345890199,0.028555542317010185,0.07404230989136651,0.0,2026-03-11 10:03:37.285502
0.8385744234800838,0.5239267099033144,0.9649265905383361,0.06783131001226678,0.862873814733771,0.2828750654087567,0.9110512129380055,0.01044273083554137,0.01082807145677911,0.028592941922444326,0.07404230989136651,0.0,2026-03-11 10:03:37.301981
0.8386871508379888,0.5239410022462083,0.9649551752241239,0.06787646528404022,0.8629737609329446,0.2828792552792912,0.911119661408234,0.010505940762028265,0.010892899906117748,0.028630180322682608,0.07404230989136651,0.0,2026-03-11 10:03:37.653924
0.8387997208653175,0.5239552713116707,0.9649837133550488,0.06792155316842483,0.8630735615440641,0.28288343826402645,0.91118800461361,0.01056892653983954,0.010957490015568894,0.028667258557758646,0.07404230989136651,0.0,2026-03-11 10:03:37.658376
0.8389121338912134,0.5239695171565223,0.9650122050447518,0.06796657381615567,0.8631732168850073,0.2828876143799244,0.911256242796773,0.010516018586451459,0.010902636916835684,0.028607217249338457,0.07404230989136651,0.0,2026-03-11 10:03:37.659803
0.8383275261324041,0.523768238444706,0.9650122050447518,0.06742485783915457,0.8625454545454545,0.2822001586507847,0.9109062980030722,0.010463232120901167,0.010847909772404907,0.028607217249338457,0.07448314924950439,0.0,2026-03-11 10:03:37.664341
0.8384401114206128,0.5237824611255821,0.9650406504065041,0.06746982555926341,0.8626453488372093,0.2822043177828681,0.910974673829624,0.010410566725226,0.010793308148947522,0.02854733291165923,0.07448314924950439,0.0,2026-03-11 10:03:37.665845
0.83785664578984,0.5235831271356192,0.9650406504065041,0.06693252405674985,0.8620188816267248,0.28152183959446214,0.9106252397391639,0.010358021983378318,0.010738831615120126,0.02854733291165923,0.07491582491582494,0.0,2026-03-11 10:03:37.718615
0.8379694019471489,0.5235973267089715,0.9650690495532088,0.06697743841651145,0.8621190130624092,0.2815259818661902,0.9106937523955538,0.010305597481214512,0.010684479741553288,0.02848760492995306,0.07491582491582494,0.0,2026-03-11 10:03:37.722704
0.8380820013898541,0.5236115032310684,0.9650974025974026,0.0670222860370699,0.8622189992748368,0.2815301173526525,0.9107621600919188,0.010253292806484238,0.010630252100840232,0.028428032692658145,0.07491582491582494,0.0,2026-03-11 10:03:37.723987
0.8381944444444445,0.5236256567579957,0.9651257096512571,0.0670670670670673,0.8623188405797102,0.28153424607050864,0.9108304630692691,0.010316055625790077,0.01069462647444297,0.02846495179367803,0.07491582491582494,0.0,2026-03-11 10:03:37.728416
0.8383067314365025,0.5236397873456573,0.9651539708265803,0.06711178165470513,0.8624185372918175,0.2815383680363638,0.9108986615678777,0.010378596668349283,0.010758765044479257,0.028501712782916244,0.07491582491582494,0.0,2026-03-11 10:03:37.729870
0.8384188626907073,0.523653895049776,0.9651821862348178,0.06715642994774725,0.8625180897250362,0.2815424832667689,0.9109667558272831,0.01044091710758377,0.010822669104204707,0.028538316673909825,0.07491582491582494,0.0,2026-03-11 10:03:37.734334
0.8385308385308385,0.5236679799258946,0.9652103559870551,0.06720101209351909,0.8626174981923355,0.2815465917782207,0.9110347460862925,0.010503018108651951,0.010886339937434819,0.028574764471551717,0.07491582491582494,0.0,2026-03-11 10:03:37.735913
0.8379501385041551,0.5234705626089121,0.9652103559870551,0.06666813983294263,0.8619942196531792,0.2808689816699712,0.9106870229007634,0.01056490082852124,0.01094977881863135,0.028574764471551717,0.07370370370370372,0.0,2026-03-11 10:03:37.740656
0.8380622837370242,0.5234846247123935,0.9652384801940178,0.06671266905879032,0.8620938628158845,0.2808730736069154,0.9107551487414187,0.010512715570856535,0.010895692458683714,0.028515347370291377,0.07370370370370372,0.0,2026-03-11 10:03:37.742063
0.8381742738589212,0.5234986640984217,0.9652665589660743,0.06675713245515315,0.8621933621933622,0.2808771588738303,0.9108231707317073,0.010460649321761162,0.010841729442772507,0.02845608479985362,0.07370370370370372,0.0,2026-03-11 10:03:37.746563
0.8382861091914305,0.5235126808220029,0.9652945924132365,0.06680153016789941,0.8622927180966113,0.28088123748701277,0.9108910891089108,0.010522314909280017,0.010904944542344697,0.028492377500484167,0.07370370370370372,0.0,2026-03-11 10:03:37.748061
0.837707182320442,0.5233171526659484,0.9652945924132365,0.06627299468762318,0.861671469740634,0.28020846708982194,0.9105443471640654,0.010470367262118807,0.010851107889832234,0.028492377500484167,0.07412844036697253,0.0,2026-03-11 10:03:37.762666
0.8378191856452726,0.5233311467819108,0.9653225806451613,0.06631733940954393,0.8617710583153347,0.2802125293122663,0.910612400152149,0.01041853781210711,0.0107973937325474,0.02843326885880071,0.07412844036697253,0.0,2026-03-11 10:03:37.767939
0.8372413793103448,0.5231374807987711,0.9653225806451613,0.06579306579306551,0.8611510791366906,0.2795445604735005,0.9102661596958175,0.010479987408075986,0.010860386225066021,0.02843326885880071,0.07294032155509134,0.0,2026-03-11 10:03:37.770298
0.8373535492763611,0.5231514523617666,0.9653505237711523,0.06583735712142252,0.8612508986340762,0.2795486064227522,0.9103343465045592,0.010428275752268679,0.01080679755815861,0.0283743135469271,0.07294032155509134,0.0,2026-03-11 10:03:37.772478
0.837465564738292,0.523165401426271,0.965378421900161,0.0658815832515541,0.8613505747126436,0.2795526457983722,0.9104024297646165,0.010376681489550732,0.010753330545432815,0.028315510969022184,0.07294032155509134,0.0,2026-03-11 10:03:37.777759
0.8375774260151411,0.5231793280465846,0.9654062751407884,0.06592574432731288,0.8614501076812635,0.2795566786163697,0.9104704097116845,0.010325204220625772,0.010699984773098525,0.028256860532327788,0.07294032155509134,0.0,2026-03-11 10:03:37.783159
0.8370013755158184,0.5229874977599677,0.9654062751407884,0.06540570740465493,0.860832137733142,0.2788934352653213,0.9101251422070535,0.010386438957867505,0.010762759209964168,0.028256860532327788,0.07177549919050197,0.0,2026-03-11 10:03:37.794051
0.8371134020618557,0.5230014019902165,0.9654340836012861,0.06544981503313113,0.860931899641577,0.2788974519893826,0.9101932550208413,0.010447459961296923,0.010825306614508423,0.028292999123826212,0.07177549919050197,0.0,2026-03-11 10:03:37.804017
0.8372252747252747,0.5230152838843526,0.9654618473895582,0.06549385791970887,0.8610315186246418,0.27890146220316586,0.9102612646724726,0.010396099288677574,0.010772088413042002,0.02823450023864782,0.07177549919050197,0.0,2026-03-11 10:03:37.811250
0.8373369938229238,0.5230291434961545,0.9654895666131621,0.06553783620682672,0.8611309949892627,0.27890546592248705,0.9103291713961408,0.01045690767537022,0.010834413367621809,0.028270485700521264,0.07177549919050197,0.0,2026-03-11 10:03:37.821586
0.8374485596707819,0.5230429808792286,0.9655172413793104,0.06558175003650712,0.8612303290414879,0.2789094631631113,0.9103969754253308,0.010517504554630963,0.010896513727770785,0.028306319003993496,0.07177549919050197,0.0,2026-03-11 10:03:37.828996
0.8375599725839616,0.5230567960870094,0.9655448717948718,0.06562559955035427,0.8613295210864903,0.2789134539407525,0.910464676992822,0.010577891028060948,0.010958390705329335,0.028342001112092396,0.07177549919050197,0.0,2026-03-11 10:03:37.838693
0.8376712328767123,0.5230705891727601,0.9655724579663731,0.06566938488956112,0.8614285714285714,0.27891743827107385,0.9105322763306909,0.010526646556058283,0.01090530290699565,0.028283653191778946,0.07177549919050197,0.0,2026-03-11 10:03:37.855135
0.837782340862423,0.5230843601895735,0.9656,0.06571310619490565,0.8615274803711634,0.27892141616968796,0.9105997736703131,0.010586823717621874,0.010966961014484466,0.02831918505942277,0.07177549919050197,0.0,2026-03-11 10:03:37.868682
0.8378932968536251,0.5230981091903728,0.9656274980015987,0.06575676360675299,0.8616262482168331,0.27892538765215696,0.9106671692423672,0.010535695052335758,0.010913996490480637,0.028260987520347225,0.07177549919050197,0.0,2026-03-11 10:03:37.885294
0.8373205741626795,0.5229080886234408,0.9656274980015987,0.06524096903053997,0.8610121168923734,0.2782667671635895,0.9103240391861341,0.010595663988426929,0.010975436891237922,0.028260987520347225,0.07063329473590452,0.0,2026-03-11 10:03:37.895931
0.837431693989071,0.5229218156609802,0.9656549520766773,0.06528457378315729,0.8611111111111112,0.2782707228827636,0.9103915662650602,0.010544650737735028,0.0109225952086216,0.02820293978188715,0.07063329473590452,0.0,2026-03-11 10:03:37.919975
0.8368600682593856,0.5227335793247236,0.9656549520766773,0.06477289421317704,0.8604982206405694,0.27761673673098686,0.9100489273616861,0.010493752511283705,0.010869872672978453,0.02820293978188715,0.07105030891438657,0.0,2026-03-11 10:03:37.935698
0.8369713506139154,0.5227472844515885,0.965682362330407,0.06481644593202332,0.8605974395448079,0.27762067679838787,0.9101165851823992,0.01044296892047758,0.010817268881785025,0.028145041266405046,0.07105030891438657,0.0,2026-03-11 10:03:37.956176
0.8370824812542604,0.5248972559315587,0.965682362330407,0.07077338153329982,0.8605974395448079,0.2850010864215014,0.9101165851823992,0.00877561499323154,0.009105880073622008,0.028145041266405046,0.07954545454545459,0.0,2026-03-11 10:03:37.970442
