Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8340374170187085,0.515116145519281,0.9695035460992908,0.04417147543803345,0.8549093183239524,0.2426452834257918,0.9086075108009305,0.010080669710806678,0.010380877742946715,0.004494511081001185,0.04948670702816538,0.0,2026-03-11 10:06:33.568752
0.8335343787696019,0.5149937085335163,0.9695035460992908,0.04382130469304965,0.854375,0.24215558507917542,0.9083056478405316,0.01012462006079029,0.010425665101721493,0.004494511081001185,0.04978143146082081,0.0,2026-03-11 10:06:33.576956
0.833634719710669,0.5150045152145585,0.969525159461375,0.04385594901500509,0.8544659587757651,0.24215828427877756,0.9083665338645419,0.010168437025796728,0.010470312500000079,0.004545666860581221,0.04978143146082081,0.0,2026-03-11 10:06:33.594086
0.8337349397590361,0.5150153065886869,0.9695467422096318,0.043890549090969094,0.8545568039950062,0.24216097962512853,0.9084273390842734,0.010129475986835668,0.010430194805194803,0.004508631293209553,0.04978143146082081,0.0,2026-03-11 10:06:34.121975
0.8338350391330523,0.5150260826884003,0.9695682944090588,0.043925105005650604,0.8546475358702433,0.2421636711264742,0.9084880636604775,0.010173160173160167,0.010474704702473803,0.004559598653711805,0.04978143146082081,0.0,2026-03-11 10:06:34.129639
0.8339350180505415,0.5150368435461058,0.9695898161244696,0.04395961684354406,0.8547381546134664,0.24216635879103654,0.9085487077534791,0.010216712183429344,0.010519075939636746,0.00461037863421232,0.04978143146082081,0.0,2026-03-11 10:06:34.144426
0.8340348767288034,0.5150475891941183,0.9696113074204947,0.04399408468892527,0.854828660436137,0.2421690426270145,0.9086092715231788,0.010177828911013154,0.010479041916167775,0.004573428108327171,0.04978143146082081,0.0,2026-03-11 10:06:34.149599
0.8335336538461539,0.5149261356379582,0.9696113074204947,0.04364641342506979,0.8542963885429639,0.2416822701898635,0.9083085071168486,0.010139023172539896,0.010439087721259899,0.004573428108327171,0.04914529914529919,0.0,2026-03-11 10:06:34.156485
0.833033033033033,0.5148056537102473,0.9696113074204947,0.04330122772932102,0.8537647790914747,0.2411984213157907,0.9080079417604235,0.010182443605738611,0.010483324520993764,0.004573428108327171,0.04943502824858759,0.0,2026-03-11 10:06:34.163028
0.8331332533013205,0.514816384180791,0.969632768361582,0.04333564677110137,0.8538557213930348,0.241201090589771,0.908068783068783,0.010143715169533274,0.010443451698648576,0.004536562331354577,0.04943502824858759,0.0,2026-03-11 10:06:34.169748
0.8332333533293341,0.5148270995059986,0.9696541990119972,0.04337002204625557,0.8539465506525793,0.24120375606677402,0.9081295439524125,0.010187004621033169,0.01048755289401393,0.004587155963302836,0.04943502824858759,0.0,2026-03-11 10:06:34.179415
0.8333333333333334,0.516699609466158,0.9696541990119972,0.04873815805129479,0.8539465506525793,0.24861742946109078,0.9081295439524125,0.011143378131964643,0.011472142393621931,0.004587155963302836,0.05632725882502865,0.0,2026-03-11 10:06:34.186247
0.8334331935290593,0.516710309678072,0.9696755994358252,0.04877278728586306,0.8540372670807453,0.24862017295924252,0.9081902245706737,0.011103814518619748,0.011431411530815061,0.004550374644009425,0.05632725882502865,0.0,2026-03-11 10:06:34.198323
0.8335329341317366,0.5167209948086442,0.9696969696969697,0.04880737253166511,0.8541278708876474,0.24862291256037933,0.9082508250825083,0.011064329482461388,0.011390761563465635,0.004513677492494761,0.05632725882502865,0.0,2026-03-11 10:06:34.202305
0.8336325553560742,0.5167316648897369,0.969718309859155,0.04884191387246201,0.8542183622828784,0.24862564827279915,0.908311345646438,0.011024922789628633,0.011350192250813351,0.004477064220183569,0.05632725882502865,0.0,2026-03-11 10:06:34.218390
0.833732057416268,0.516742319953122,0.9697396199859254,0.04887641139180984,0.8543087414755115,0.24862838010477625,0.9083717864205668,0.010985594207188143,0.01130970335305237,0.004440534539818297,0.05632725882502865,0.0,2026-03-11 10:06:34.228708
0.8338314405260012,0.5167529600304829,0.969760900140647,0.04891086517304331,0.8543990086741016,0.24863110806456168,0.9084321475625823,0.01094634350312862,0.011269294631326532,0.0044040881654514585,0.05632725882502865,0.0,2026-03-11 10:06:34.238996
0.8339307048984468,0.516763585153413,0.9697821503865074,0.048945275299291366,0.8544891640866873,0.24863383216038284,0.9084924292297565,0.010907170446357028,0.011228965847724703,0.004367724812438634,0.05632725882502865,0.0,2026-03-11 10:06:34.266398
0.8340298507462687,0.5167741953534178,0.9698033707865169,0.048979641853473824,0.8545792079207921,0.24863655240044408,0.9085526315789473,0.010950329507942724,0.011272897353913125,0.0044181331197276075,0.05632725882502865,0.0,2026-03-11 10:06:34.282332
0.834128878281623,0.5167847906619137,0.9698245614035088,0.04901396491829663,0.8546691403834261,0.24863926879292625,0.908612754766601,0.010911233868279413,0.011232650059748162,0.004381852504719341,0.05632725882502865,0.0,2026-03-11 10:06:34.293061
0.8342277877161598,0.5167953711102294,0.9698457223001402,0.04904824457625953,0.8547589616810878,0.24864198134598736,0.9086727989487516,0.010872215416453557,0.011192482227170841,0.004345654345654371,0.05632725882502865,0.0,2026-03-11 10:06:34.309925
0.834326579261025,0.5168059367296057,0.9698668535388928,0.04908248090965157,0.8548486720197653,0.24864469006776227,0.9087327642810243,0.010833273924098719,0.011152393621087664,0.004309538361751741,0.05632725882502865,0.0,2026-03-11 10:06:34.320848
0.8344252531268612,0.5168164875511958,0.9698879551820728,0.049116674000554236,0.8549382716049383,0.2486473949663628,0.9087926509186351,0.01079440916374852,0.011112384007331833,0.004273504273504258,0.05632725882502865,0.0,2026-03-11 10:06:34.353390
0.8339285714285715,0.5166900093370681,0.9698879551820728,0.04875554040231853,0.8544108574953733,0.24815355655442012,0.908494588389636,0.010755620908832197,0.011072453152658257,0.004273504273504258,0.0556539337212244,0.0,2026-03-11 10:06:34.364724
0.8340273646638905,0.5185408155357004,0.9698879551820728,0.05404271540743847,0.8544108574953733,0.2552848152739746,0.908494588389636,0.009294890770232711,0.009583104437526746,0.004273504273504258,0.04753543208328115,0.0,2026-03-11 10:06:34.382179
0.8341260404280618,0.5185513515905703,0.9699090272918125,0.05407715286652428,0.8545006165228114,0.2552875884605037,0.9085545722713865,0.009340048710127502,0.009629214304868294,0.004323728272540017,0.04753543208328115,0.0,2026-03-11 10:06:34.396587
0.8342245989304813,0.518561872909699,0.9699300699300699,0.05411154689889008,0.8545902649414664,0.2552903577383886,0.9086144775630527,0.009301336734965027,0.009589303816542882,0.004287775801706473,0.04753543208328115,0.0,2026-03-11 10:06:34.408206
0.8343230403800475,0.5185723795239792,0.9699510831586303,0.05414589758662611,0.854679802955665,0.25529312311588753,0.9086743044189853,0.009346359268743165,0.009635273001934563,0.004337816501475578,0.04753543208328115,0.0,2026-03-11 10:06:34.811968
0.8344213649851632,0.5185828714642171,0.9699720670391061,0.05418020501161868,0.8547692307692307,0.25529588460123537,0.9087340529931305,0.00939124700451599,0.009681100307124546,0.00438767490361347,0.04753543208328115,0.0,2026-03-11 10:06:34.819199
0.8345195729537367,0.5185933487611329,0.9699930216329379,0.05421446925554683,0.8548585485854858,0.2552986422026439,0.9087937234390323,0.009352611084314622,0.009641271920250216,0.004351803773211649,0.04753543208328115,0.0,2026-03-11 10:06:34.820378
0.8346176644931832,0.5186038114453614,0.9700139470013946,0.054248690399883254,0.8549477566072526,0.25530139592830187,0.9088533159098333,0.009314050995163692,0.009601521704890925,0.004316013707511335,0.04753543208328115,0.0,2026-03-11 10:06:34.821602
0.8347156398104265,0.5186142595474514,0.9700348432055749,0.054282868525895964,0.855036855036855,0.2553041457863749,0.9089128305582761,0.00927556651403072,0.009561849431130476,0.004280304432026982,0.04753543208328115,0.0,2026-03-11 10:06:34.828909
0.8348134991119005,0.5186246930978674,0.9700557103064067,0.054317003714651015,0.8551258440761204,0.2553068917850057,0.9089722675367048,0.00932032005627359,0.009607541013323617,0.004329981530884486,0.04753543208328115,0.0,2026-03-11 10:06:34.830298
0.8349112426035503,0.5186351121269883,0.9700765483646486,0.05435109604701101,0.8552147239263803,0.25530963393231415,0.9090316269970655,0.009364940005853084,0.009653092006033148,0.004379478313593532,0.04753543208328115,0.0,2026-03-11 10:06:34.834197
0.8350088704908338,0.518645516665109,0.9700973574408901,0.054385145603630045,0.8553034947884733,0.2553123722363975,0.9090909090909092,0.009409426960053757,0.00969850305713682,0.0044287957601334416,0.04753543208328115,0.0,2026-03-11 10:06:34.835617
0.8351063829787234,0.5186559067424402,0.9701181375955524,0.05441915246496684,0.8553921568627451,0.25531510670533014,0.909150113969391,0.009371017864780007,0.009658913958936033,0.004393167001617515,0.04753543208328115,0.0,2026-03-11 10:06:34.839624
0.8346131128174837,0.5185236357269101,0.9701181375955524,0.054042728118103144,0.8548683404776485,0.2548120222624241,0.9088541666666666,0.009332683934076269,0.009619402334508753,0.004393167001617515,0.04687208216619987,0.0,2026-03-11 10:06:34.841295
0.8341204250295159,0.5183924021311096,0.9701181375955524,0.05366891314287876,0.8543451652386781,0.2543119000486807,0.9085584119752684,0.009294424947518531,0.00957996795665883,0.004393167001617515,0.04621848739495804,0.0,2026-03-11 10:06:34.845929
0.8342182890855457,0.5184027777777778,0.9701388888888889,0.0537028758754287,0.854434250764526,0.25431461996103555,0.9086178861788617,0.009256240685543982,0.009540610599078403,0.004357618488053272,0.04621848739495804,0.0,2026-03-11 10:06:34.856896
0.8343160377358491,0.518413139023826,0.9701596113809854,0.05373679612421571,0.8545232273838631,0.254317336069327,0.9086772830679234,0.009218130929446455,0.009501330036341904,0.004322149948647769,0.04621848739495804,0.0,2026-03-11 10:06:34.862248
0.8344136711844431,0.518423485899214,0.9701803051317615,0.05377067396890569,0.8546120952962737,0.25432004838153066,0.9087366027931147,0.00918009546137244,0.009462126043903063,0.004286761113825088,0.04621848739495804,0.0,2026-03-11 10:06:34.866724
0.833922261484099,0.5182932775658807,0.9701803051317615,0.05339944014802888,0.854090354090354,0.25382284351030354,0.9084415584415585,0.009142134064317076,0.009422998398090243,0.004286761113825088,0.045574434153223375,0.0,2026-03-11 10:06:34.871970
0.8340200117716303,0.5183036101004851,0.9702009702009702,0.05343327459084366,0.8541793776693105,0.2538255467391101,0.9085009733939,0.00910424652211983,0.009383946876102,0.0042514517152197895,0.045574434153223375,0.0,2026-03-11 10:06:34.875185
0.8335294117647059,0.5181744150615746,0.9702009702009702,0.05306459866944846,0.8536585365853658,0.2533312414077978,0.9082062925721699,0.009066432619460385,0.009344971256002976,0.0042514517152197895,0.04493971501644145,0.0,2026-03-11 10:06:34.882630
0.8336272780717225,0.5181847332851892,0.9702216066481995,0.05309838958096096,0.8537477148080439,0.2533339356068123,0.9082658022690437,0.009028692141854644,0.009306071316719566,0.004216221485669691,0.04493971501644145,0.0,2026-03-11 10:06:34.888223
0.8337250293772033,0.5181950372275255,0.970242214532872,0.05313213837788488,0.853836784409257,0.2533366260482387,0.9083252348558472,0.009073046694405895,0.009351361010185189,0.004265360568931009,0.04493971501644145,0.0,2026-03-11 10:06:34.890737
0.8338226658837345,0.5182053269182126,0.9702627939142462,0.053165845138906306,0.8539257455873402,0.25333931273993293,0.9083845904823568,0.009035379428201873,0.00931253830636758,0.0042302092424706395,0.04493971501644145,0.0,2026-03-11 10:06:34.896401
0.8339201877934272,0.5182156023867979,0.9702833448514168,0.05319950994251285,0.8540145985401459,0.25334199568972926,0.9084438692979617,0.00899778516057581,0.009273790840348073,0.004195136554324463,0.04493971501644145,0.0,2026-03-11 10:06:34.905201
0.8340175953079179,0.5182258636627469,0.9703038674033149,0.05323313286699578,0.8541033434650456,0.2533446749054398,0.9085030714516651,0.009042007901678195,0.009318945356553532,0.004244098240173133,0.04493971501644145,0.0,2026-03-11 10:06:34.913991
0.8341148886283705,0.5182361107754443,0.9703243616287095,0.05326671399045484,0.8541919805589308,0.25334735039485534,0.908562197092084,0.009004486420630342,0.009280274672410771,0.004209103926749003,0.04493971501644145,0.0,2026-03-11 10:06:34.922981
0.8342120679554774,0.518246343754193,0.9703448275862069,0.053300253390792446,0.8542805100182149,0.2533500221657447,0.9086212463674523,0.008967037514980958,0.009241678786496399,0.004174187725631717,0.04493971501644145,0.0,2026-03-11 10:06:34.932076
0.8343091334894613,0.5182565626282156,0.9703652653342523,0.05333375114572036,0.8543689320388349,0.2533526902258552,0.9086802194256212,0.008929660974366649,0.009203157482004176,0.004139349375576029,0.04493971501644145,0.0,2026-03-11 10:06:34.940210
0.8344060854300761,0.5182667674266542,0.9703856749311295,0.05336720733275577,0.8544572468162522,0.2533553545829128,0.9087391164140599,0.008892356589236261,0.009164710542964749,0.004104588616500315,0.04493971501644145,0.0,2026-03-11 10:06:34.949598
0.8339181286549707,0.5181385738996733,0.9703856749311295,0.05300105300105323,0.8539393939393939,0.25286387913545705,0.9084461637653126,0.00885512415084655,0.009126337754241542,0.004104588616500315,0.04431412852910954,0.0,2026-03-11 10:06:34.961354
0.8340151957919345,0.5181487646515897,0.9704060564349621,0.05303446636187566,0.8540278619018776,0.2528665346358387,0.9085051546391752,0.008817963451259292,0.00908803890152754,0.004069905189480472,0.04431412852910954,0.0,2026-03-11 10:06:34.967606
0.8341121495327103,0.5181589413859655,0.9704264099037139,0.053067838334735,0.8541162227602905,0.2528691864557085,0.9085640695428203,0.008780874283336182,0.009049813771340398,0.004035298836742807,0.04431412852910954,0.0,2026-03-11 10:06:34.973900
0.8342089900758902,0.518169104131703,0.970446735395189,0.05310116899648442,0.8542044767090139,0.2528718346027132,0.9086229086229086,0.0088249657996875,0.00909484242964731,0.004084084084084116,0.04431412852910954,0.0,2026-03-11 10:06:34.980328
0.8343057176196033,0.518179252917625,0.970467032967033,0.05313445842378301,0.8542926239419589,0.2528744790844786,0.9086816720257235,0.008787947957087372,0.009056692542931066,0.00404955454899969,0.04431412852910954,0.0,2026-03-11 10:06:34.986601
0.8344023323615161,0.518189387772475,0.970487302676733,0.05316770669310392,0.854380664652568,0.2528771199086092,0.9087403598971724,0.008751001234261757,0.009018615950905806,0.004015101576077207,0.04431412852910954,0.0,2026-03-11 10:06:34.993145
0.833916083916084,0.5180621841568993,0.970487302676733,0.05280405326887793,0.8538647342995169,0.2523884680125689,0.9084484420173466,0.008714125426451003,0.00898061244255044,0.004015101576077207,0.043697478991596705,0.0,2026-03-11 10:06:34.999754
0.8340128130460105,0.5180723051093422,0.9705075445816187,0.05283725899702509,0.8539529269764635,0.2523911000906552,0.9085072231139647,0.00867732032968127,0.00894268180765323,0.003980724910957578,0.043697478991596705,0.0,2026-03-11 10:06:35.010406
0.8341094295692666,0.5180824121879639,0.9705277587388622,0.05287042374487881,0.8540410132689988,0.2523937285332916,0.908565928777671,0.008640585740759654,0.008904823836807352,0.0039464243004067034,0.043697478991596705,0.0,2026-03-11 10:06:35.017413
0.8342059336823735,0.5180925054212726,0.9705479452054795,0.05290354758825439,0.8541289933694997,0.2523963533480055,0.9086245591535748,0.008684546615581046,0.008949723611476612,0.003995034061246572,0.043697478991596705,0.0,2026-03-11 10:06:35.029954
0.8343023255813954,0.5181025848376978,0.9705681040383299,0.052936630602781684,0.8542168674698796,0.25239897454230314,0.9086831143864146,0.008647882332092793,0.008911939807881852,0.0039608092531498995,0.043697478991596705,0.0,2026-03-11 10:06:35.039748
0.8343986054619408,0.5181126504655916,0.9705882352941176,0.052969672863904395,0.8543046357615894,0.2524015921236704,0.9087415946205573,0.008691713145154378,0.008956704399579851,0.00400924447265838,0.043697478991596705,0.0,2026-03-11 10:06:35.055312
