Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7871287128712872,0.49080882352941174,0.9375,-0.02477583765927233,0.8289473684210527,0.20337230420499017,0.8798882681564245,-0.0008085095631522599,-0.0008600069875568384,0.006176470588235228,0.037489102005231145,0.0,2026-03-11 10:02:14.795476
0.7851851851851852,0.4904891304347826,0.9375,-0.02567461357086752,0.8267716535433071,0.2018932132718121,0.8786610878661089,-0.0004520795660036825,-0.00048069219676349917,0.006176470588235228,0.03547297297297303,0.0,2026-03-11 10:02:14.803065
0.7857142857142857,0.490581860405109,0.9376854599406528,-0.025431109562793885,0.8272251308900523,0.20191318193941163,0.8789986091794159,-0.0007002801120448154,-0.0007446016381236209,0.005853087503658205,0.03547297297297303,0.0,2026-03-11 10:02:14.804669
0.7862407862407862,0.49067404167738615,0.9378698224852071,-0.025188916876574263,0.8276762402088773,0.20193303049205363,0.8793342579750347,-0.0009464036660689068,-0.0010063026322757462,0.005532906231799584,0.03547297297297303,0.0,2026-03-11 10:02:14.812387
0.7867647058823529,0.490765679107349,0.9380530973451328,-0.02494802494802479,0.828125,0.2019527600105414,0.8796680497925311,-0.0011904761904761862,-0.0012658227848101333,0.005215879455230388,0.03547297297297303,0.0,2026-03-11 10:02:14.830047
0.7872860635696821,0.4908567774936061,0.9382352941176471,-0.024708423326133728,0.8285714285714286,0.20197237156274692,0.8800000000000001,-0.0014325232167555768,-0.001523189243132439,0.004901960784313708,0.03547297297297303,0.0,2026-03-11 10:02:14.838338
0.7878048780487805,0.49094734157847764,0.9384164222873901,-0.024470101671548783,0.8290155440414507,0.2019918662038034,0.8803301237964237,-0.0016725698543880174,-0.0017784287059314785,0.00459110473457669,0.03547297297297303,0.0,2026-03-11 10:02:14.840641
0.7883211678832117,0.4910373760488177,0.9385964912280702,-0.024233049755091118,0.8294573643410853,0.20201124497629486,0.8806584362139916,-0.0013203579637145468,-0.0014033993450801585,0.005020473562399763,0.03547297297297303,0.0,2026-03-11 10:02:14.849163
0.7888349514563107,0.49112688553682343,0.9387755102040817,-0.02399725745629117,0.8298969072164949,0.20203050891044216,0.8809849521203831,-0.000972289742343202,-0.0010330578512396382,0.00544361965358775,0.03547297297297303,0.0,2026-03-11 10:02:14.857612
0.7893462469733656,0.4912158746208291,0.938953488372093,-0.023762714761945802,0.8303341902313625,0.20204965902428576,0.8813096862210096,-0.0006282924943211698,-0.0006673168728503764,0.005860677311809059,0.03547297297297303,0.0,2026-03-11 10:02:14.866212
0.7898550724637681,0.49130434782608695,0.9391304347826087,-0.023529411764706538,0.8307692307692308,0.20206869632386523,0.8816326530612245,-0.0008663634394628916,-0.000920174833218379,0.005552839281972477,0.03547297297297303,0.0,2026-03-11 10:02:14.874836
0.7903614457831325,0.49139230962553404,0.9393063583815029,-0.023297338661678286,0.8312020460358056,0.2020876218033957,0.881953867028494,-0.0011024829834148653,-0.0011709601873537423,0.005247975532617355,0.03547297297297303,0.0,2026-03-11 10:02:14.882571
0.7908653846153846,0.4914797644405463,0.9394812680115274,-0.02306648575305281,0.8316326530612245,0.20210643644544105,0.882273342354533,-0.001336675020885525,-0.0014196983141081532,0.004946043165467651,0.03547297297297303,0.0,2026-03-11 10:02:14.892335
0.7913669064748201,0.49156671664167917,0.9396551724137931,-0.022836843440752003,0.8320610687022901,0.20212514122108405,0.882591093117409,-0.0015689630580516534,-0.0016664141796698395,0.004647000103266685,0.03547297297297303,0.0,2026-03-11 10:02:14.901205
0.7918660287081339,0.4916531705493958,0.9398280802292264,-0.022608402227096945,0.8324873096446701,0.20214373709009384,0.882907133243607,-0.001228965778029889,-0.001304827863093383,0.005058099794941873,0.03547297297297303,0.0,2026-03-11 10:02:14.904069
0.7923627684964201,0.49173913043478257,0.94,-0.022381152713504708,0.8329113924050633,0.2021622250010899,0.8832214765100671,-0.0008928991024014232,-0.0009476781884383279,0.005463368285316794,0.03547297297297303,0.0,2026-03-11 10:02:14.913060
0.7928571428571428,0.4918246005202527,0.9401709401709402,-0.022155085599194626,0.8333333333333334,0.202180605891704,0.8835341365461848,-0.0011233062647726388,-0.0011922207595440604,0.0051671732522796665,0.03547297297297303,0.0,2026-03-11 10:02:14.927762
0.7933491686460807,0.4919095849802371,0.9403409090909091,-0.021930191679920313,0.8337531486146096,0.20219888068873837,0.883845126835781,-0.000791102424496315,-0.0008393403772095631,0.005566733735747786,0.03547297297297303,0.0,2026-03-11 10:02:14.937261
0.7938388625592417,0.4919940879418647,0.9405099150141643,-0.0217064618467184,0.8341708542713567,0.20221705030832204,0.8841544607190411,-0.00046269519953734406,-0.0004907373328426612,0.00596070596070597,0.03547297297297303,0.0,2026-03-11 10:02:14.946503
0.7919621749408984,0.49168352893565354,0.9405099150141643,-0.022581176858414435,0.8320802005012531,0.20076744702844962,0.8829787234042552,-0.0001380198748619499,-0.0001463343251548732,0.00596070596070597,0.03357903357903358,0.0,2026-03-11 10:02:14.955819
0.7924528301886793,0.4917675544794189,0.940677966101695,-0.02235861464270011,0.8325,0.20078538287382106,0.883289124668435,-0.0003665689149560114,-0.0003886513797124458,0.005667318463526971,0.03357903357903358,0.0,2026-03-11 10:02:14.971648
0.7929411764705883,0.491851106639839,0.9408450704225352,-0.02213719595517918,0.8329177057356608,0.20080321608365045,0.8835978835978836,-4.556223801721604e-05,-4.829051574284371e-05,0.006055818852027328,0.03357903357903358,0.0,2026-03-11 10:02:14.982343
0.7910798122065728,0.4915492957746479,0.9408450704225352,-0.022988505747126773,0.8308457711442786,0.19938409430069168,0.8824306472919419,-0.00027227554284936506,-0.00028857946757088193,0.006055818852027328,0.03429027113237637,0.0,2026-03-11 10:02:14.998579
0.7915690866510539,0.49163237854090835,0.9410112359550562,-0.022768253626504465,0.8312655086848635,0.1994017004414607,0.8827404479578393,-0.0004971751412429226,-0.0005269461077843651,0.005765199161425594,0.03429027113237637,0.0,2026-03-11 10:02:15.015574
0.7920560747663551,0.4917149958574979,0.9411764705882353,-0.02254912487920164,0.8316831683168316,0.19941920640703073,0.8830486202365309,-0.0007202827109641374,-0.0007634134122194158,0.005477308294209671,0.03429027113237637,0.0,2026-03-11 10:02:15.026534
0.7925407925407926,0.49179715162483284,0.9413407821229051,-0.02233111093260562,0.8320987654320988,0.1994366130501405,0.8833551769331587,-0.0004028828506200677,-0.0004268639726807688,0.005860450056661803,0.03429027113237637,0.0,2026-03-11 10:02:15.043617
0.7930232558139535,0.4918788496998705,0.9415041782729805,-0.02211420330110581,0.8325123152709359,0.19945392121387515,0.8836601307189542,-0.0006242197253433224,-0.000661375661375585,0.005575249758298373,0.03429027113237637,0.0,2026-03-11 10:02:15.060235
0.7935034802784223,0.4919600938967136,0.9416666666666667,-0.021898393584995672,0.8329238329238329,0.1994711317318027,0.8839634941329857,-0.0008438069014522487,-0.0008940335027292079,0.005292702485966361,0.03429027113237637,0.0,2026-03-11 10:02:15.545924
0.7939814814814815,0.492040887987203,0.9418282548476454,-0.0216836734693872,0.8333333333333334,0.1994882454281079,0.8842652795838752,-0.001061665044678417,-0.0011248593925758943,0.005012771392081783,0.03429027113237637,0.0,2026-03-11 10:02:15.567365
0.7944572748267898,0.4921212357015018,0.9419889502762431,-0.021470034723142902,0.8337408312958435,0.1995052631177239,0.8845654993514915,-0.0007478115514890638,-0.0007920607557192483,0.005390664637240028,0.03429027113237637,0.0,2026-03-11 10:02:15.569681
0.7926267281105991,0.49182780847145485,0.9419889502762431,-0.022298994974874652,0.8317073170731707,0.19811496560038938,0.8834196891191709,-0.0004374453193350947,-0.0004631773969430153,0.005390664637240028,0.03250773993808054,0.0,2026-03-11 10:02:15.578206
0.7931034482758621,0.49190771349862256,0.9421487603305785,-0.02208646616541319,0.8321167883211679,0.1981317701609397,0.883720930232558,-0.0006535947712418277,-0.0006920415224913601,0.005113313553437249,0.03250773993808054,0.0,2026-03-11 10:02:15.586700
0.7935779816513762,0.49198717948717946,0.9423076923076923,-0.02187499999999941,0.8325242718446602,0.19814848097530424,0.884020618556701,-0.0003466580002166042,-0.0003669303978901528,0.0054860653938995085,0.03250773993808054,0.0,2026-03-11 10:02:15.595303
0.7917620137299771,0.49170179135932557,0.9423076923076923,-0.022682268226822625,0.8305084745762712,0.19678661960733132,0.8828828828828829,-0.0005611187845303567,-0.0005939327485380286,0.0054860653938995085,0.03318250377073906,0.0,2026-03-11 10:02:15.607159
0.7922374429223744,0.49178082191780825,0.9424657534246575,-0.022471910112359827,0.8309178743961353,0.1968031232445805,0.883183568677792,-0.0007739106133241025,-0.0008191685439278285,0.005211258815452813,0.03318250377073906,0.0,2026-03-11 10:02:15.615841
0.7904328018223234,0.49150314698259906,0.9424657534246575,-0.023258170762604034,0.8289156626506025,0.19546884939750223,0.8820512820512821,-0.000985052893057503,-0.0010426583253999588,0.005211258815452813,0.0338235294117647,0.0,2026-03-11 10:02:15.623932
0.7909090909090909,0.4915817456801064,0.9426229508196722,-0.0230489284270119,0.8293269230769231,0.19548515020877893,0.8823529411764707,-0.0011945647304762996,-0.001264422317053926,0.0049389618861244156,0.0338235294117647,0.0,2026-03-11 10:02:15.640227
0.7891156462585034,0.4913114754098361,0.9426229508196722,-0.023814873062233843,0.8273381294964028,0.19417754255522673,0.8812260536398469,-0.0008910008910009148,-0.0009428032683846954,0.0049389618861244156,0.03214285714285714,0.0,2026-03-11 10:02:15.650700
0.7895927601809954,0.4913896457765668,0.9427792915531336,-0.023606753324369234,0.8277511961722488,0.19419364475215287,0.8815286624203822,-0.001098901098901095,-0.0011627906976743319,0.00466914038342614,0.03214285714285714,0.0,2026-03-11 10:02:15.667175
0.7900677200902935,0.49146739130434786,0.9429347826086957,-0.023399657202474354,0.8281622911694511,0.19420965811294721,0.8818297331639136,-0.0013052082017599442,-0.0013810923995367652,0.004401760704281776,0.03214285714285714,0.0,2026-03-11 10:02:15.677593
0.7882882882882883,0.490189701897019,0.940379403794038,-0.026715867158671053,0.8281622911694511,0.19394632286218147,0.8807106598984773,-0.006469442874191267,-0.006883186313819678,0.001987281399046137,0.03214285714285714,0.0,2026-03-11 10:02:15.705756
0.7887640449438202,0.4902702702702703,0.9405405405405406,-0.02650306748466227,0.8285714285714286,0.19396293878373164,0.8810126582278481,-0.006674175113669523,-0.007101011894194986,0.0022522522522523403,0.03214285714285714,0.0,2026-03-11 10:02:15.713523
0.7892376681614349,0.49035040431266846,0.9407008086253369,-0.026291309669522502,0.828978622327791,0.1939794637197801,0.8813131313131313,-0.006877350453988185,-0.007317181006278206,0.0025148466852503715,0.03214285714285714,0.0,2026-03-11 10:02:15.730393
0.7874720357941835,0.4890860215053764,0.9381720430107527,-0.029529420321478303,0.828978622327791,0.1937185631797586,0.880201765447667,-0.003291107799304527,-0.003501585623678638,0.0016891891891891442,0.03214285714285714,0.0,2026-03-11 10:02:15.747453
0.7879464285714286,0.48916890080428954,0.938337801608579,-0.029312179549192022,0.8293838862559242,0.19373567576557285,0.8805031446540881,-0.0029644268774704496,-0.0031529164477142047,0.002097315436241587,0.03214285714285714,0.0,2026-03-11 10:02:15.758438
0.7884187082405345,0.48925133689839573,0.9385026737967914,-0.029095997490892297,0.8297872340425532,0.19375269534092077,0.8808030112923463,-0.0031788351107465695,-0.0033809575744356835,0.0018195376584637657,0.03214285714285714,0.0,2026-03-11 10:02:15.787566
0.7888888888888889,0.48933333333333334,0.9386666666666666,-0.028880866425993152,0.8301886792452831,0.19376962266223946,0.8811013767209012,-0.0033916312520432257,-0.003607284106219355,0.0015442180911088288,0.03214285714285714,0.0,2026-03-11 10:02:15.804991
0.7893569844789357,0.4894148936170213,0.9388297872340425,-0.028666778708794683,0.8305882352941176,0.1937864584777835,0.881398252184769,-0.0030684820158504156,-0.0032624665111053996,0.0019469026548671886,0.03214285714285714,0.0,2026-03-11 10:02:15.822625
0.7876106194690266,0.48915173572228443,0.9388297872340425,-0.029417346745112736,0.8286384976525821,0.19250732596114936,0.8802992518703243,-0.0032796841785605046,-0.0034870205346764216,0.0019469026548671886,0.032752613240418116,0.0,2026-03-11 10:02:15.839332
0.7880794701986755,0.4892328633254223,0.9389920424403183,-0.029204335684195545,0.8290398126463701,0.19252396048151058,0.8805970149253732,-0.003489310205728069,-0.003709898781952159,0.0016740088105726691,0.032752613240418116,0.0,2026-03-11 10:02:15.857793
0.788546255506608,0.48931356168198276,0.9391534391534392,-0.02899235055246017,0.8294392523364486,0.19254050556278435,0.8808933002481389,-0.0036973776750728327,-0.003931119941887884,0.00140350877192974,0.032752613240418116,0.0,2026-03-11 10:02:15.885366
0.789010989010989,0.4893938341896959,0.9393139841688655,-0.028781383955909293,0.8298368298368298,0.19255696192455132,0.8811881188118811,-0.003377703161849932,-0.0035900159320234604,0.0018008597653073055,0.032752613240418116,0.0,2026-03-11 10:02:15.903467
0.7894736842105263,0.48947368421052634,0.9394736842105263,-0.02857142857142885,0.8302325581395349,0.19257333027869158,0.8814814814814815,-0.0035842293906809264,-0.003809523809523707,0.001532722172416845,0.032752613240418116,0.0,2026-03-11 10:02:15.921621
0.7899343544857768,0.4895531150711424,0.9396325459317585,-0.02836247714593782,0.8306264501160093,0.19258961132948757,0.8817733990147782,-0.0032679738562091387,-0.003472222222222321,0.0019248448632498416,0.032752613240418116,0.0,2026-03-11 10:02:15.939909
0.7903930131004366,0.48963213006337836,0.9397905759162304,-0.028154522495556954,0.8310185185185185,0.19260580577372513,0.8820638820638821,-0.003472975906229636,-0.0036900369003689537,0.0016590389016017948,0.032752613240418116,0.0,2026-03-11 10:02:15.958401
0.7908496732026143,0.48971073244468877,0.9399477806788512,-0.027947557504782842,0.8314087759815243,0.19262191430079292,0.8823529411764707,-0.003676470588235281,-0.00390625,0.001395534290271061,0.032752613240418116,0.0,2026-03-11 10:02:15.991839
0.7891304347826087,0.4894544098199451,0.9399477806788512,-0.028679454075986432,0.8294930875576036,0.19136703505141847,0.8812729498164015,-0.003878474466709747,-0.004120879120879106,0.001395534290271061,0.033333333333333326,0.0,2026-03-11 10:02:16.010863
0.789587852494577,0.4895326028138528,0.9401041666666666,-0.02847351595022874,0.8298850574712644,0.19138295395602783,0.8815628815628815,-0.004079003864319475,-0.004333941605839442,0.0011343012704173594,0.033333333333333326,0.0,2026-03-11 10:02:16.029704
0.79004329004329,0.4896103896103896,0.9402597402597402,-0.028268551236749616,0.8302752293577982,0.1913987888513303,0.8818514007308161,-0.003766112750427042,-0.004000164955255903,0.0015212981744421317,0.033333333333333326,0.0,2026-03-11 10:02:16.054863
0.7904967602591793,0.48968777336652985,0.9404145077720207,-0.028064553050245775,0.8306636155606407,0.19141454040075423,0.882138517618469,-0.0039651837524177225,-0.004211607601438017,0.0012623074981065185,0.033333333333333326,0.0,2026-03-11 10:02:16.073902
0.790948275862069,0.48976475720661766,0.9405684754521964,-0.027861514570202122,0.8310502283105022,0.19143020926075918,0.8824242424242424,-0.004162812210915745,-0.004421518054531948,0.0010055304172951196,0.033333333333333326,0.0,2026-03-11 10:02:16.109552
0.7913978494623656,0.4898413442227875,0.9407216494845361,-0.027659429040122144,0.8314350797266514,0.19144579608092688,0.8827085852478839,-0.0038532321141017123,-0.0040913531998045816,0.001387501387501433,0.033333333333333326,0.0,2026-03-11 10:02:16.128880
0.7918454935622318,0.4899175374753781,0.9408740359897172,-0.027458289766786527,0.8318181818181818,0.1914613015040516,0.8829915560916767,-0.004049433652321799,-0.0042996795521843545,0.0011329096435479524,0.033333333333333326,0.0,2026-03-11 10:02:16.154405
0.7901498929336188,0.4896677872256278,0.9408740359897172,-0.02817217828900131,0.8299319727891157,0.19023002634358602,0.8819277108433735,-0.004244223668684155,-0.004506507153827499,0.0011329096435479524,0.03388704318936875,0.0,2026-03-11 10:02:16.173903
0.7905982905982906,0.4897435897435897,0.941025641025641,-0.027972027972028614,0.830316742081448,0.19024535181076455,0.8822115384615385,-0.004437617340843247,-0.004711852120333537,0.0008804754567466322,0.03388704318936875,0.0,2026-03-11 10:02:16.199403
