Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8037825059101655,0.4891873278236915,0.928374655647383,-0.02757046272719285,0.8553299492385786,0.21545007027701144,0.8903566710700133,-0.00976958525345617,-0.01055356431700516,0.019406392694063967,0.036707452725250334,0.0,2026-03-11 12:43:48.994376
0.8018867924528302,0.4887774917581177,0.928374655647383,-0.02871006874241735,0.8531645569620253,0.21367678851450217,0.8891820580474934,-0.009347507331378235,-0.010093014051058669,0.019406392694063967,0.03771551724137934,0.0,2026-03-11 12:43:49.000143
0.8023529411764706,0.48887587822014056,0.9285714285714286,-0.02846277944226758,0.8535353535353535,0.21369943216300685,0.8894736842105263,-0.009606608251186532,-0.010372779461403914,0.01969696969696977,0.03771551724137934,0.0,2026-03-11 12:43:49.001551
0.8028169014084507,0.4889737255782618,0.9287671232876712,-0.028216769151198473,0.853904282115869,0.2137219493573334,0.889763779527559,-0.009863636363636408,-0.010650306748466232,0.019984917043740613,0.03771551724137934,0.0,2026-03-11 12:43:49.002996
0.8009367681498829,0.48857711003093235,0.9287671232876712,-0.02932418252460219,0.8517587939698492,0.21199137877567073,0.8885976408912188,-0.010118616443317574,-0.010925622662723233,0.019984917043740613,0.03541666666666665,0.0,2026-03-11 12:43:49.007669
0.8014018691588785,0.48867442270403666,0.9289617486338798,-0.029078977144150718,0.8521303258145363,0.2120135892594425,0.888888888888889,-0.009701307763297029,-0.010470313866485226,0.01941020440006247,0.03541666666666665,0.0,2026-03-11 12:43:49.012242
0.8018648018648019,0.48877120506284605,0.9291553133514986,-0.028835030894675578,0.8525,0.21203567639761728,0.8891786179921772,-0.00995426419155232,-0.010743321718931442,0.01969555762659214,0.03541666666666665,0.0,2026-03-11 12:43:49.060849
0.8023255813953488,0.488867461430575,0.9293478260869565,-0.02859233410255044,0.8528678304239401,0.21205764121520346,0.8894668400520156,-0.010205220964248252,-0.011014171406536155,0.019978351631359303,0.03541666666666665,0.0,2026-03-11 12:43:49.064797
0.802784222737819,0.4889631960835737,0.9295392953929539,-0.02835087719298237,0.8532338308457711,0.21207948472587945,0.8897535667963683,-0.010454201699363841,-0.011282888419435366,0.020258620689655227,0.03541666666666665,0.0,2026-03-11 12:43:49.065904
0.8009259259259259,0.4885791715060007,0.9295392953929539,-0.029426433915211846,0.8511166253101737,0.21038958142240088,0.8886010362694301,-0.010701229644400123,-0.011549497847919588,0.020258620689655227,0.03326612903225812,0.0,2026-03-11 12:43:49.067080
0.8013856812933026,0.4886743886743887,0.9297297297297298,-0.02918578298601488,0.8514851485148515,0.21041113153263608,0.8888888888888888,-0.010946327683615809,-0.011814024390243816,0.020536398467433048,0.03326612903225812,0.0,2026-03-11 12:43:49.071336
0.8018433179723502,0.4887690925426774,0.9299191374663073,-0.028946352759552114,0.8518518518518519,0.21043256328066667,0.8891752577319587,-0.011189518345094407,-0.01207649236025432,0.020811718034787985,0.03326612903225812,0.0,2026-03-11 12:43:49.072640
0.8022988505747126,0.48886328725038397,0.9301075268817204,-0.02870813397129228,0.8522167487684729,0.21045387763929477,0.8894601542416452,-0.010776898526647094,-0.011625987501473922,0.020244878167050562,0.03326612903225812,0.0,2026-03-11 12:43:49.076959
0.8027522935779816,0.48895697689263373,0.9302949061662198,-0.02847111745021713,0.8525798525798526,0.21047507557068762,0.8897435897435898,-0.010368888985500924,-0.011180910412076361,0.019685750406357228,0.03326612903225812,0.0,2026-03-11 12:43:49.078341
0.8032036613272311,0.48905016552075375,0.93048128342246,-0.02823529411764746,0.8529411764705882,0.2104961580265223,0.8900255754475703,-0.009965412883700786,-0.010741163587222324,0.019134178426213788,0.03326612903225812,0.0,2026-03-11 12:43:49.082750
0.8036529680365296,0.4891428571428571,0.9306666666666666,-0.02800065498608127,0.8533007334963325,0.2105171259481288,0.8903061224489796,-0.010206718346253196,-0.011001253307338699,0.019407072270508308,0.03326612903225812,0.0,2026-03-11 12:43:49.087701
0.8041002277904328,0.4892350557244174,0.9308510638297872,-0.027767191158054767,0.8536585365853658,0.21053798026662973,0.89058524173028,-0.00980770054392055,-0.010566629752676304,0.018862903941105125,0.03326612903225812,0.0,2026-03-11 12:43:49.089276
0.8045454545454546,0.4893267651888341,0.9310344827586207,-0.027534893825014502,0.8540145985401459,0.21055872190307892,0.8908629441624364,-0.010047142643827778,-0.010824600110314497,0.019133403979748054,0.03326612903225812,0.0,2026-03-11 12:43:49.100857
0.8049886621315193,0.4894179894179894,0.9312169312169312,-0.027303754266211153,0.8543689320388349,0.2105793517685968,0.891139240506329,-0.009652509652509633,-0.01039501039501034,0.018596491228070167,0.03326612903225812,0.0,2026-03-11 12:43:49.102923
0.8054298642533937,0.48950873225279556,0.9313984168865436,-0.027073763847608772,0.8547215496368039,0.21059987076450426,0.8914141414141415,-0.009262189590058423,-0.009970474676356922,0.018066689903566857,0.03326612903225812,0.0,2026-03-11 12:43:49.108131
0.8058690744920993,0.48959899749373437,0.9315789473684211,-0.026844914020807267,0.855072463768116,0.21062027978245376,0.8916876574307304,-0.009499789827658645,-0.01022624434389141,0.018334827496457318,0.03326612903225812,0.0,2026-03-11 12:43:49.113347
0.8063063063063063,0.48968878890138734,0.931758530183727,-0.02661719632198752,0.8554216867469879,0.2106405797045591,0.8919597989949749,-0.009113712374581917,-0.009806567701304614,0.017811997242013322,0.03326612903225812,0.0,2026-03-11 12:43:49.118432
0.8044943820224719,0.4893167650918635,0.931758530183727,-0.027659066174713923,0.8533653846153846,0.20898847121877845,0.8908406524466751,-0.009349491920706332,-0.010060272008245441,0.017811997242013322,0.03125,0.0,2026-03-11 12:43:49.207946
0.8026905829596412,0.4889561881687866,0.931758530183727,-0.028673271478744353,0.8513189448441247,0.20737463647860496,0.8897243107769424,-0.008967588277933092,-0.009645371112893208,0.017811997242013322,0.032196969696969724,0.0,2026-03-11 12:43:49.215321
0.8008948545861297,0.4886065378191362,0.931758530183727,-0.0296606879416109,0.8492822966507177,0.20579762015848652,0.8886107634543179,-0.009201567980193892,-0.009897035327534054,0.017811997242013322,0.030303030303030276,0.0,2026-03-11 12:43:49.216580
0.8013392857142857,0.48869585911470725,0.9319371727748691,-0.02943302695445648,0.8496420047732697,0.20581734761840625,0.888888888888889,-0.00943376836912957,-0.010146785745866138,0.01807780320366137,0.030303030303030276,0.0,2026-03-11 12:43:49.223879
0.8017817371937639,0.4887847139805364,0.9321148825065274,-0.02920648002678596,0.85,0.20583697018696923,0.8891656288916563,-0.009664209664209666,-0.010394644115574447,0.018341307814992103,0.030303030303030276,0.0,2026-03-11 12:43:49.225247
0.8,0.48844550095475625,0.9321148825065274,-0.030167370402401538,0.8479809976247031,0.20429509851293953,0.8880597014925373,-0.009286412512219067,-0.0099842354177615,0.018341307814992103,0.031194295900178193,0.0,2026-03-11 12:43:49.229823
0.7982261640798226,0.48811626478267545,0.9321148825065274,-0.03110318317714793,0.8459715639810427,0.202787365002605,0.8869565217391304,-0.009515114627713595,-0.010230123241356859,0.018341307814992103,0.02941176470588236,0.0,2026-03-11 12:43:49.238347
0.7986725663716814,0.48820465686274506,0.9322916666666666,-0.030877192982455857,0.8463356973995272,0.20280659433529857,0.8872366790582403,-0.009141358086974027,-0.009824333116460693,0.01782531194295911,0.02941176470588236,0.0,2026-03-11 12:43:49.239815
0.7991169977924945,0.48829258976317796,0.9324675324675324,-0.0306522989224195,0.8466981132075472,0.20282572196645735,0.8875154511742893,-0.009368340637690431,-0.010068274133609778,0.01808654496281281,0.02941176470588236,0.0,2026-03-11 12:43:49.247392
0.7995594713656388,0.4883800670527278,0.9326424870466321,-0.03042849304135229,0.8470588235294118,0.20284474870103666,0.8877928483353885,-0.008998560230363162,-0.009667024704618665,0.017577250335871097,0.02941176470588236,0.0,2026-03-11 12:43:49.266554
0.7978021978021979,0.48806037395809865,0.9326424870466321,-0.03133931211195444,0.8450704225352113,0.20136949458608067,0.8866995073891626,-0.009223842537253946,-0.009909042268592794,0.017577250335871097,0.027731092436974802,0.0,2026-03-11 12:43:49.275808
0.7982456140350878,0.4881473991686327,0.9328165374677002,-0.031116354519982112,0.8454332552693209,0.20138828357048288,0.8869778869778869,-0.0094474436328994,-0.010149253731343455,0.01783624101220671,0.027731092436974802,0.0,2026-03-11 12:43:49.285319
0.7986870897155361,0.48823397579560734,0.9329896907216495,-0.030894468418987048,0.8457943925233645,0.2014069739651804,0.8872549019607844,-0.009669382266867088,-0.010387679235262848,0.01809301809301811,0.027731092436974802,0.0,2026-03-11 12:43:49.294767
0.7991266375545851,0.4883201072985358,0.9331619537275064,-0.03067364610342001,0.8461538461538461,0.20142556654436317,0.8875305623471882,-0.009889676910953549,-0.010624338624338758,0.01834760983697159,0.027731092436974802,0.0,2026-03-11 12:43:49.310555
0.7995642701525054,0.48840579710144927,0.9333333333333333,-0.030453879941435242,0.8465116279069768,0.20144406207413393,0.8878048780487804,-0.010108345764308746,-0.010859251449657492,0.01860004402377291,0.027731092436974802,0.0,2026-03-11 12:43:49.326872
0.8,0.48849104859335035,0.9335038363171355,-0.030235162374020397,0.8468677494199536,0.20146246131261358,0.8880778588807785,-0.010325406758448064,-0.01109243697479001,0.018850347964272096,0.027731092436974802,0.0,2026-03-11 12:43:49.337701
0.7982646420824295,0.4873003549245785,0.9311224489795918,-0.03310923154774848,0.8468677494199536,0.2012053297958161,0.8869987849331713,-0.015250544662309351,-0.016470588235294015,0.024799237784129624,0.027731092436974802,0.0,2026-03-11 12:43:49.349778
0.7987012987012987,0.48738798539661465,0.9312977099236641,-0.03288619645175217,0.8472222222222222,0.2012242648869409,0.8872727272727272,-0.015466015466015448,-0.016703296703296733,0.025047438330170757,0.027731092436974802,0.0,2026-03-11 12:43:49.362656
0.7991360691144709,0.48747517104391963,0.9314720812182741,-0.03266422044751379,0.8475750577367206,0.2012431020927797,0.8875453446191053,-0.015076151918257175,-0.016275391275391238,0.02450980392156865,0.027731092436974802,0.0,2026-03-11 12:43:49.372612
0.7995689655172413,0.48756191524490916,0.9316455696202531,-0.03244329600918806,0.847926267281106,0.20126184217065102,0.887816646562123,-0.015290049942374151,-0.016506303915063025,0.024755927475592743,0.027731092436974802,0.0,2026-03-11 12:43:49.389208
0.8,0.4876482213438735,0.9318181818181818,-0.03222341568206199,0.8482758620689655,0.20128048587007846,0.8880866425992779,-0.015502392344497573,-0.016735537190082583,0.025000000000000022,0.027731092436974802,0.0,2026-03-11 12:43:49.407923
0.8004291845493562,0.48773409265140727,0.9319899244332494,-0.032004572081726426,0.8486238532110092,0.20129903393289095,0.8883553421368547,-0.01511661113755347,-0.016312275295325973,0.02446921443736727,0.027731092436974802,0.0,2026-03-11 12:43:49.419460
0.7987152034261242,0.4874235336451961,0.9319899244332494,-0.03289411764705834,0.8466819221967964,0.1998560115004138,0.8872901678657075,-0.015327414826618035,-0.016539752722508627,0.02446921443736727,0.02614379084967322,0.0,2026-03-11 12:43:49.434993
0.7970085470085471,0.487121722780005,0.9319899244332494,-0.03376116071428568,0.8447488584474886,0.19844358382665908,0.8862275449101796,-0.014945652173912971,-0.016121152906692693,0.02446921443736727,0.026984126984127,0.0,2026-03-11 12:43:49.445638
0.7974413646055437,0.48720716257343055,0.9321608040201005,-0.03354287967709755,0.8451025056947609,0.1984617752268719,0.886499402628435,-0.015154933814681026,-0.01634689490122887,0.02471126146364666,0.026984126984127,0.0,2026-03-11 12:43:49.469729
0.7957446808510639,0.48603904126513464,0.9298245614035088,-0.036336074234001654,0.8451025056947609,0.1982129202384245,0.8854415274463008,-0.01176558752997603,-0.012690970818850511,0.020819076696320438,0.026984126984127,0.0,2026-03-11 12:43:49.483718
0.7961783439490446,0.48612676056338033,0.93,-0.03611365719523346,0.8454545454545455,0.19823161868856168,0.8857142857142858,-0.011984767025089549,-0.012927389150658497,0.02107415270897217,0.026984126984127,0.0,2026-03-11 12:43:49.491734
0.7966101694915254,0.48621404235889154,0.9301745635910225,-0.03589227744501865,0.8458049886621315,0.1982502221291783,0.8859857482185274,-0.012202380952380909,-0.013162118780096321,0.021327137934635032,0.026984126984127,0.0,2026-03-11 12:43:49.502789
0.7970401691331924,0.48630088991661413,0.9303482587064676,-0.03567192774381856,0.8461538461538461,0.19826873128281883,0.886255924170616,-0.012418446026097207,-0.013395177736015063,0.021578057974782294,0.026984126984127,0.0,2026-03-11 12:43:49.513845
0.7974683544303798,0.48638730646908745,0.9305210918114144,-0.035452600919310115,0.8465011286681715,0.1982871468647171,0.8865248226950354,-0.012632978723404187,-0.013626583791537028,0.021826938014603003,0.026984126984127,0.0,2026-03-11 12:43:49.533748
0.7957894736842105,0.4860938792390405,0.9305210918114144,-0.03630147769955777,0.8445945945945946,0.1969053380658049,0.8854781582054311,-0.012255172160364536,-0.013213677245532685,0.021826938014603003,0.02777777777777779,0.0,2026-03-11 12:43:49.544769
0.7962184873949579,0.4861798679867987,0.9306930693069307,-0.036082936899740445,0.8449438202247191,0.19692353309797378,0.8857479387514724,-0.01188126051034577,-0.012805358550039392,0.021302871256560607,0.02777777777777779,0.0,2026-03-11 12:43:50.285217
0.7966457023060797,0.48626543209876544,0.9308641975308642,-0.03586540398952234,0.8452914798206278,0.19694163660956174,0.8860164512338425,-0.011511183851609319,-0.012401551663336008,0.020785396533210543,0.02777777777777779,0.0,2026-03-11 12:43:50.304247
0.797071129707113,0.48635057471264365,0.9310344827586207,-0.03564887201250801,0.8456375838926175,0.19695964928958382,0.8862837045720984,-0.011724200416779906,-0.012631044647912093,0.021032261350036885,0.02777777777777779,0.0,2026-03-11 12:43:50.313511
0.7954070981210856,0.4860651865847898,0.9310344827586207,-0.03647604327666135,0.84375,0.19560595868294015,0.8852459016393444,-0.011935716865294266,-0.01285892148470924,0.021032261350036885,0.026276276276276267,0.0,2026-03-11 12:43:50.327672
0.7958333333333333,0.4861499108074451,0.9312039312039312,-0.03626029871789269,0.844097995545657,0.19562375803314605,0.8855140186915889,-0.0115694164989939,-0.012459371614301107,0.02052125506072877,0.026276276276276267,0.0,2026-03-11 12:43:50.334197
0.7962577962577962,0.48623421971528336,0.9313725490196079,-0.03604554046331747,0.8444444444444444,0.19564146852414815,0.8857808857808859,-0.01177944862155389,-0.012685560053981026,0.020766129032258163,0.026276276276276267,0.0,2026-03-11 12:43:50.340745
0.7966804979253111,0.48631811635462374,0.9315403422982885,-0.03583176176483495,0.844789356984479,0.19565909081991975,0.886046511627907,-0.011988011988011915,-0.012910166756320507,0.021009036144578386,0.026276276276276267,0.0,2026-03-11 12:43:50.350458
0.7950310559006211,0.4851820915469429,0.9292682926829269,-0.03852920096431689,0.844789356984479,0.1954203365017992,0.8850174216027874,-0.008710801393728151,-0.009380863039399445,0.0172500000000001,0.026276276276276267,0.0,2026-03-11 12:43:50.357236
0.7933884297520661,0.4849044166117337,0.9292682926829269,-0.03934031953272649,0.8429203539823009,0.1940954375881903,0.8839907192575406,-0.008348219812872482,-0.008986881437901051,0.0172500000000001,0.027027027027027084,0.0,2026-03-11 12:43:50.369506
0.7938144329896907,0.4849904649174722,0.9294403892944039,-0.039122423619146286,0.8432671081677704,0.19411340958884207,0.8842592592592593,-0.008565989847715727,-0.009221311475409832,0.017504980079681265,0.027027027027027084,0.0,2026-03-11 12:43:50.376048
0.7942386831275721,0.48507609551298875,0.9296116504854369,-0.03890551517742552,0.8436123348017621,0.19413129269508214,0.8845265588914549,-0.008782252823494319,-0.009454119159717944,0.017757936507936556,0.027027027027027084,0.0,2026-03-11 12:43:50.386332
0.7946611909650924,0.4851613114324979,0.9297820823244553,-0.03868958751013155,0.843956043956044,0.19414908756505342,0.8847926267281105,-0.008997024330474335,-0.009685321273789294,0.018008893280632488,0.027027027027027084,0.0,2026-03-11 12:43:50.393653
