Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8353242320819113,0.5105671678278939,0.9594059405940594,0.029668142352173733,0.864406779661017,0.24335691674073945,0.9094321914594088,-0.015658128344025135,-0.016531907827508574,0.020831959918254372,0.021656245234100924,0.0,2026-03-11 12:50:28.186384
0.835464620630861,0.5105872440194893,0.9594460929772503,0.029726775956284,0.8645276292335116,0.24336200908878833,0.9095171120487575,-0.015546621756215906,-0.01641224657560425,0.020697024494492844,0.021656245234100924,0.0,2026-03-11 12:50:28.187978
0.8356047700170358,0.5106072805348167,0.9594861660079052,0.029785302605999955,0.8646482635796973,0.24336709126666872,0.9096018735362998,-0.015435584669829083,-0.01629311715148618,0.02056277056277056,0.021656245234100924,0.0,2026-03-11 12:50:28.195693
0.8357446808510638,0.5106272774913775,0.9595261599210266,0.029843722593699922,0.8647686832740213,0.24337216330482067,0.9096864763687412,-0.01532501412582199,-0.01617451601749731,0.020429192973273613,0.021656245234100924,0.0,2026-03-11 12:50:28.274563
0.8358843537414966,0.5106472350062093,0.9595660749506904,0.029902036210698788,0.8648888888888889,0.24337722523356262,0.9097709209911173,-0.015378151260504236,-0.016230598669623175,0.020481814581810864,0.021656245234100924,0.0,2026-03-11 12:50:28.278773
0.8351741716227697,0.510457884101112,0.9595660749506904,0.02938976076717668,0.8641207815275311,0.2426295207776726,0.9093457943925234,-0.01543113679137853,-0.01628652131418229,0.020481814581810864,0.020795660036166286,0.0,2026-03-11 12:50:28.280028
0.83446519524618,0.5102708423533939,0.9595660749506904,0.028882819964318986,0.8633540372670807,0.24188866554963576,0.9089210649229332,-0.015321029855522417,-0.0161684319493014,0.020481814581810864,0.021428571428571352,0.0,2026-03-11 12:50:28.287560
0.833757421543681,0.5100860677783755,0.9595660749506904,0.028381139786574024,0.8625886524822695,0.2411545556152345,0.9084967320261438,-0.015373864430468176,-0.016224188790560534,0.020481814581810864,0.020588235294117574,0.0,2026-03-11 12:50:28.289034
0.8338983050847457,0.5101059859680549,0.9596059113300492,0.0284394034866624,0.8627103631532329,0.24115956132818578,0.9085820895522387,-0.015426548693678765,-0.016279787006382218,0.02053426589388052,0.020588235294117574,0.0,2026-03-11 12:50:28.296428
0.834038950042337,0.5101258649486996,0.9596456692913385,0.02849756154885648,0.8628318584070797,0.24116455708377726,0.9086672879776329,-0.01531690245629902,-0.016162206123865097,0.020401359548551823,0.020588235294117574,0.0,2026-03-11 12:50:28.297809
0.8333333333333334,0.5099433165733801,0.9596456692913385,0.028001102011170426,0.8620689655172413,0.24043706053308725,0.9082440614811363,-0.015207714032019037,-0.016045143218804236,0.020401359548551823,0.021205519244734905,0.0,2026-03-11 12:50:28.305394
0.8334742180896028,0.5099631564606508,0.95968534906588,0.028059171153436632,0.8621908127208481,0.24044203132076433,0.908329455560726,-0.01509898055950687,-0.01592859487596332,0.02026911940044296,0.021205519244734905,0.0,2026-03-11 12:50:28.306800
0.8336148648648649,0.5099829573697541,0.9597249508840865,0.028117135285589134,0.8623124448367167,0.24044699224019128,0.9084146908414691,-0.015151515151515138,-0.015984015984015887,0.020321401241391146,0.021205519244734905,0.0,2026-03-11 12:50:28.315729
0.8337552742616033,0.510002719415444,0.9597644749754661,0.02817499469221097,0.8624338624338624,0.2404519433207285,0.908499767765908,-0.01504323379323369,-0.015867972488038173,0.020189822294022663,0.021205519244734905,0.0,2026-03-11 12:50:28.323462
0.8338954468802698,0.5100224427120246,0.9598039215686275,0.028232749656864748,0.8625550660792951,0.24045688459162,0.908584686774942,-0.014935401735194254,-0.015752436841058204,0.020058899600755797,0.021205519244734905,0.0,2026-03-11 12:50:28.345686
0.8340353833192923,0.5100421273733524,0.9598432908912831,0.028290400462087188,0.8626760563380281,0.24046181608199413,0.9086694483078349,-0.014987787292898958,-0.01580768812949085,0.02011101279060412,0.021205519244734905,0.0,2026-03-11 12:50:28.350731
0.8341750841750841,0.5100617735128381,0.9598825831702544,0.02834794738939799,0.862796833773087,0.24046673782086386,0.9087540528022232,-0.015040024449590406,-0.015862782898692807,0.02016295814409219,0.021205519244734905,0.0,2026-03-11 12:50:28.360895
0.8343145500420521,0.5100813812434489,0.9599217986314761,0.02840539071930146,0.8629173989455184,0.24047164983712757,0.9088385006941232,-0.014932638901107964,-0.01574773927780604,0.02003268680750836,0.021205519244734905,0.0,2026-03-11 12:50:28.376779
0.8344537815126051,0.5101009506777109,0.9599609375,0.028462730731294135,0.8630377524143986,0.2404765521595696,0.908922792417938,-0.01498472828649322,-0.015802671970253757,0.02008446513413642,0.021205519244734905,0.0,2026-03-11 12:50:28.385042
0.834592779177162,0.5101204819277109,0.96,0.02851996770386919,0.8631578947368421,0.24048144481686065,0.9090069284064665,-0.014877786479946642,-0.015688123434192125,0.01995484030542638,0.021205519244734905,0.0,2026-03-11 12:50:28.395490
0.834731543624161,0.5101399751050988,0.9600389863547758,0.028577101914516647,0.8632778264680105,0.24048632783755863,0.9090909090909091,-0.014771285670540535,-0.015574072935243821,0.019825857183789153,0.021205519244734905,0.0,2026-03-11 12:50:28.406077
0.8340318524727578,0.509672575403855,0.9591041869522883,0.027165273258927054,0.8632778264680105,0.24036921737147707,0.9086715867158672,-0.013410798532238366,-0.014139646278555684,0.01827233285126273,0.021205519244734905,0.0,2026-03-11 12:50:28.423872
0.8341708542713567,0.5096924663635085,0.9591439688715954,0.02722320061885843,0.8633975481611208,0.24037420236152518,0.9087557603686637,-0.013464586392915812,-0.014196357392530778,0.01832635186595588,0.021205519244734905,0.0,2026-03-11 12:50:28.441790
0.8343096234309624,0.5097123186624047,0.9591836734693877,0.027281024148393777,0.863517060367454,0.24037917755949656,0.9088397790055247,-0.013358523858445492,-0.014082955737970693,0.01819800569800567,0.021205519244734905,0.0,2026-03-11 12:50:28.451631
0.8344481605351171,0.5097321324131477,0.9592233009708738,0.027338744126441068,0.8636363636363636,0.24038414299421806,0.9089236430542779,-0.013412160204022583,-0.014139500779078107,0.018251851851851852,0.021205519244734905,0.0,2026-03-11 12:50:28.464328
0.8345864661654135,0.5097519077279048,0.9592628516003879,0.027396360830918898,0.8637554585152838,0.24038909869440359,0.9090073529411765,-0.013306533244642482,-0.014026583744893628,0.018124137931034512,0.021205519244734905,0.0,2026-03-11 12:50:28.477060
0.8347245409015025,0.5097716447184085,0.9593023255813954,0.027453874538745853,0.8638743455497382,0.24039404468865444,0.9090909090909092,-0.01336001871442316,-0.01408296345005211,0.01817781205244018,0.021205519244734905,0.0,2026-03-11 12:50:28.490440
0.8348623853211009,0.5097913434959587,0.9593417231364957,0.02751128552585224,0.8639930252833479,0.24039898100546017,0.9091743119266056,-0.013413353944120243,-0.014139184785252334,0.018231314964527345,0.021205519244734905,0.0,2026-03-11 12:50:28.508335
0.835,0.5098110041714246,0.9593810444874274,0.027568594067186182,0.8641114982578397,0.24040390767319864,0.9092575618698441,-0.013308159882114645,-0.01402674302909701,0.018104228630544505,0.021205519244734905,0.0,2026-03-11 12:50:28.524961
0.8351373855120733,0.509830626855247,0.9594202898550724,0.02762580043671277,0.8642297650130548,0.2404088247201371,0.9093406593406593,-0.013203396061671424,-0.013914785935683849,0.017977765268787027,0.021205519244734905,0.0,2026-03-11 12:50:28.541220
0.8352745424292846,0.5098502116574406,0.9594594594594594,0.02768290490742409,0.8643478260869565,0.2404137321744324,0.909423604757548,-0.013256581683431023,-0.013970837162064154,0.018031097789434236,0.021205519244734905,0.0,2026-03-11 12:50:28.552035
0.8354114713216958,0.5098697586875951,0.9594985535197685,0.027739907751337892,0.8644656820156386,0.24041863006413156,0.9095063985374771,-0.013152245470418156,-0.013859355441945942,0.017905252830423657,0.021205519244734905,0.0,2026-03-11 12:50:28.570964
0.8355481727574751,0.5098892680548784,0.9595375722543352,0.02779680923950268,0.8645833333333334,0.2404235184171725,0.9095890410958904,-0.013205282112845107,-0.013915243516761544,0.017958415772309055,0.021205519244734905,0.0,2026-03-11 12:50:28.589762
0.8356846473029046,0.5099087398680381,0.9595765158806545,0.027853609642009912,0.8647007805724197,0.24042839726138418,0.9096715328467153,-0.01310137089459007,-0.013804234140007976,0.017833184691147475,0.021205519244734905,0.0,2026-03-11 12:50:28.606785
0.835820895522388,0.5099281742354032,0.9596153846153846,0.027910309227988296,0.8648180242634316,0.24043326662448763,0.9097538742023702,-0.013154259182772465,-0.01385995978270671,0.01788617886178867,0.021205519244734905,0.0,2026-03-11 12:50:28.624389
0.835956917978459,0.5099475712648867,0.9596541786743515,0.02796690826561176,0.8649350649350649,0.24043812653409605,0.9098360655737704,-0.013050770367843523,-0.013749419745137104,0.017761557177615628,0.021205519244734905,0.0,2026-03-11 12:50:29.435275
0.8360927152317881,0.5099669310639873,0.9596928982725528,0.02802340702210602,0.8650519031141869,0.24044297701771564,0.9099181073703367,-0.01310351092337736,-0.013804983670881565,0.017814383379411658,0.021205519244734905,0.0,2026-03-11 12:50:29.449481
0.8354011579818031,0.5097865688967554,0.9596928982725528,0.027534023435446857,0.8643042350907519,0.23972200694788728,0.9095043201455206,-0.013000441941369068,-0.013694909993792637,0.017814383379411658,0.021807747489239526,0.0,2026-03-11 12:50:29.457674
0.8355371900826446,0.5098058915725595,0.959731543624161,0.027590440267827934,0.8644214162348878,0.2397268335168877,0.9095865515674694,-0.01305303538238256,-0.013750312913492824,0.017867042409683176,0.021807747489239526,0.0,2026-03-11 12:50:29.459866
0.8356729975227085,0.5098251772317434,0.9597701149425287,0.02764675739687941,0.8645383951682485,0.23973165074269204,0.9096686336813437,-0.012950383683702271,-0.013640702643387792,0.017743025685141967,0.021807747489239526,0.0,2026-03-11 12:50:29.470184
0.834983498349835,0.5096469622331691,0.9597701149425287,0.027162396455403765,0.8637931034482759,0.23901709877848454,0.9092558983666061,-0.013002830624880168,-0.013695945263733078,0.017743025685141967,0.020986954055587037,0.0,2026-03-11 12:50:29.477532
0.8351195383347073,0.5096662109820004,0.9598086124401913,0.0272186312092002,0.8639104220499569,0.2390218923575869,0.9093381686310064,-0.013055131677487286,-0.01375103421893109,0.017795518336170768,0.020986954055587037,0.0,2026-03-11 12:50:29.485962
0.8352553542009885,0.5096854229263407,0.9598470363288719,0.02727476683439638,0.8640275387263339,0.23902667667528835,0.9094202898550725,-0.012952894733145093,-0.013641878495546322,0.017672102176881643,0.020986954055587037,0.0,2026-03-11 12:50:29.493451
0.8353909465020576,0.5097045981716468,0.9598853868194842,0.0273308035928715,0.8641444539982803,0.23903145175840604,0.9095022624434389,-0.01300505050505052,-0.01369680851063837,0.01772442923595141,0.020986954055587037,0.0,2026-03-11 12:50:29.629943
0.8355263157894737,0.5097237368229734,0.9599236641221374,0.02738674174558493,0.8642611683848798,0.2390362176336536,0.9095840867992767,-0.012903225806451646,-0.013588110403397025,0.017601609289992215,0.020986954055587037,0.0,2026-03-11 12:50:29.637261
0.8356614626129828,0.5097428389849743,0.9599618684461392,0.027442581552575476,0.8643776824034335,0.23904097432764174,0.9096657633242998,-0.012801810865191166,-0.013479872881355881,0.017479381247387016,0.020986954055587037,0.0,2026-03-11 12:50:29.640864
0.8357963875205254,0.5097619047619047,0.96,0.027498323272971036,0.8644939965694682,0.2390457218668787,0.9097472924187726,-0.012853821960891576,-0.013534638802040533,0.017531543496821955,0.020986954055587037,0.0,2026-03-11 12:50:29.645458
0.8359310910582445,0.509780934257623,0.9600380589914367,0.02755396716498884,0.8646101113967438,0.23905046027777085,0.9098286744815148,-0.012752814308551796,-0.013426853119786086,0.017409903089037004,0.020986954055587037,0.0,2026-03-11 12:50:29.647006
0.8360655737704918,0.509799927575593,0.9600760456273765,0.02760951348593997,0.8647260273972602,0.2390551895866229,0.9099099099099099,-0.012804681329194878,-0.013481461526298144,0.017461901306240923,0.020986954055587037,0.0,2026-03-11 12:50:29.654582
0.8361998361998362,0.5098188848188848,0.9601139601139601,0.027664962492236093,0.864841745081266,0.23905990981963873,0.90999099909991,-0.012856404872602423,-0.013535918872211505,0.017513736263736313,0.020986954055587037,0.0,2026-03-11 12:50:29.662156
0.8363338788870703,0.509837806090178,0.9601518026565465,0.027720314439387224,0.864957264957265,0.23906462100292178,0.9100719424460432,-0.012755802060552712,-0.01342857643083506,0.017392679263182886,0.020986954055587037,0.0,2026-03-11 12:50:29.663769
0.8364677023712184,0.5098566914917626,0.9601895734597157,0.0277755695820155,0.8650725875320239,0.23906932316247526,0.9101527403414197,-0.012655601659751103,-0.013321685957632834,0.01727220148272779,0.020986954055587037,0.0,2026-03-11 12:50:29.741082
0.8366013071895425,0.5098755411255411,0.9602272727272727,0.027830728173845992,0.8651877133105802,0.239074016324203,0.9102333931777378,-0.012555801260549448,-0.013215244604065646,0.017152298775210517,0.020986954055587037,0.0,2026-03-11 12:50:29.747381
0.8367346938775511,0.5098943550930306,0.9602649006622517,0.02788579046772587,0.8653026427962489,0.2390787005139097,0.9103139013452914,-0.012607381921240335,-0.01326953433307021,0.017203971240676075,0.020986954055587037,0.0,2026-03-11 12:50:29.748595
0.8368678629690048,0.509913133495364,0.9603024574669187,0.027940756715612653,0.8654173764906303,0.2390833757573016,0.9103942652329748,-0.01265882029045351,-0.013323674297305077,0.017255481976985232,0.020986954055587037,0.0,2026-03-11 12:50:29.753700
0.837000814995925,0.5099318764332929,0.9603399433427762,0.027995627168591657,0.865531914893617,0.23908804207998657,0.91047448522829,-0.01255941750240408,-0.01321766789561174,0.017136150234741798,0.020986954055587037,0.0,2026-03-11 12:50:29.758017
0.8371335504885994,0.5099505840071877,0.960377358490566,0.02805040207687005,0.8656462585034014,0.23909269950747508,0.9105545617173524,-0.012610714168120873,-0.013271653065821232,0.017187500000000022,0.020986954055587037,0.0,2026-03-11 12:50:29.759414
0.8372660699755899,0.5099692563170414,0.9604147031102733,0.028105081689784157,0.8657604078164826,0.2390973480651803,0.9106344950848972,-0.012661869715087315,-0.013325489721119244,0.017238689547581898,0.020986954055587037,0.0,2026-03-11 12:50:29.766276
0.8373983739837398,0.5099878934624698,0.96045197740113,0.028159666255807254,0.865874363327674,0.23910198777841868,0.9107142857142857,-0.012712884724836893,-0.013379178473517994,0.01728971962616832,0.020986954055587037,0.0,2026-03-11 12:50:29.767791
0.8375304630381804,0.5100064955427138,0.9604891815616181,0.02821415602254657,0.8659881255301103,0.23910661867241034,0.9107939339875112,-0.01276375977571187,-0.0134327199316715,0.017340590979782355,0.020986954055587037,0.0,2026-03-11 12:50:29.775387
0.8376623376623377,0.5100250626566416,0.9605263157894737,0.028268551236749304,0.8661016949152542,0.23911124077227974,0.9108734402852049,-0.012814495442885931,-0.013486114700898888,0.017391304347826098,0.020986954055587037,0.0,2026-03-11 12:50:29.776972
0.83779399837794,0.5100435949027499,0.9605633802816902,0.02832285214430876,0.8662150719729044,0.23911585410305594,0.9109528049866429,-0.012865092298385061,-0.01353936338320616,0.01744186046511631,0.020986954055587037,0.0,2026-03-11 12:50:29.784619
0.8379254457050244,0.5100620923791656,0.9606003752345216,0.028377058990268586,0.8663282571912013,0.23912045868967302,0.9110320284697508,-0.01291555091110963,-0.013592466577310391,0.017492260061919507,0.020986954055587037,0.0,2026-03-11 12:50:29.800781
0.8380566801619433,0.5100805551836479,0.9606373008434864,0.02843117201881799,0.8664412510566357,0.2391250545569706,0.9111111111111111,-0.012816543362774158,-0.013486864668358578,0.017373495216313817,0.020986954055587037,0.0,2026-03-11 12:50:29.809026
0.8381877022653722,0.5100989834135902,0.9606741573033708,0.028485191473307137,0.8665540540540541,0.23912964172969456,0.9111900532859681,-0.012866864298519909,-0.013539817452208114,0.017423739018382012,0.020986954055587037,0.0,2026-03-11 12:50:29.816406
