Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8119800332778702,0.5035580795486843,0.9470068694798822,0.009675326095673098,0.8487247141600703,0.23858732193332347,0.8951762523191095,-0.0008217119782129023,-0.0008691549330750448,0.0030205580761496487,0.01822105010788777,0.0,2026-03-11 12:56:03.416775
0.8121363258520365,0.5035840565734491,0.9470588235294117,0.00974671649293044,0.8488576449912126,0.23859386645160285,0.8952734012974976,-0.0008938776706426399,-0.0009454872359222488,0.002937076861808108,0.01822105010788777,0.0,2026-03-11 12:56:03.427923
0.8122923588039868,0.5036099827127588,0.9471106758080313,0.009817978035094335,0.848990342405619,0.2386003979710809,0.8953703703703704,-0.0009658498893662104,-0.0010216148945259018,0.0028538529085276876,0.01822105010788777,0.0,2026-03-11 12:56:03.454348
0.812448132780083,0.5036358581159839,0.9471624266144814,0.009889111070714706,0.8491228070175438,0.23860691653045396,0.8954671600370028,-0.0008469279877574287,-0.0008957141621674936,0.0029907839241233303,0.01822105010788777,0.0,2026-03-11 12:56:03.471776
0.8126036484245439,0.5036616829319104,0.9472140762463344,0.009960115947082392,0.8492550394390885,0.23861342216826512,0.8955637707948244,-0.0009187075097776276,-0.0009716284492808924,0.002907816044545264,0.01822105010788777,0.0,2026-03-11 12:56:03.488336
0.8119304059652029,0.5034983424709932,0.9472140762463344,0.009521984795190277,0.8485113835376532,0.23796413274115125,0.895150115473441,-0.000800302659915042,-0.0008462970656573088,0.002907816044545264,0.01741912548880198,0.0,2026-03-11 12:56:03.507702
0.8120860927152318,0.503524116847826,0.947265625,0.009592880464618871,0.8486439195100612,0.2379706078283984,0.8952468850946008,-0.000682411497036628,-0.0007215405966374266,0.003044014808720741,0.01741912548880198,0.0,2026-03-11 12:56:03.519532
0.8114143920595533,0.5030620360551431,0.9463414634146341,0.008310488484037355,0.8486439195100612,0.2378544962782665,0.8948339483394834,0.0005828993005208005,0.0006163224255506528,0.004497400133073759,0.01741912548880198,0.0,2026-03-11 12:56:03.538223
0.8115702479338843,0.503088185439444,0.9463937621832359,0.008382097105803673,0.8487762237762237,0.23786106860225462,0.8949308755760369,0.0005097179464158552,0.0005389448928846408,0.004412584888947246,0.01741912548880198,0.0,2026-03-11 12:56:03.550408
0.8109000825763831,0.5029266108213477,0.9463937621832359,0.007948744549099402,0.8480349344978166,0.23721732975315996,0.894518654997697,0.0004367317425885142,0.0004617737003057565,0.004412584888947246,0.017945109078114085,0.0,2026-03-11 12:56:03.562701
0.8110561056105611,0.5029527092818232,0.9464459591041869,0.008020243609539165,0.8481675392670157,0.2372238713450327,0.8946157386102163,0.0005541125541125291,0.0005858123569794094,0.004548057259713745,0.017945109078114085,0.0,2026-03-11 12:56:03.575072
0.8103874690849134,0.5024923756441266,0.9455252918287937,0.006750069423182805,0.8481675392670157,0.23710846201134986,0.8942042318307266,0.0018128786437707767,0.0019165902366637955,0.005994895354772822,0.017945109078114085,0.0,2026-03-11 12:56:03.589840
0.8105436573311368,0.5025188453759882,0.9455782312925171,0.006822272336005879,0.8482999128160419,0.23711509970747288,0.8943014705882354,0.0019297524107525499,0.0020398980962977875,0.006129647127822491,0.017945109078114085,0.0,2026-03-11 12:56:03.609788
0.8106995884773662,0.5025452637103123,0.945631067961165,0.00689434592558292,0.8484320557491289,0.23712172432959883,0.8943985307621671,0.0020461224114972643,0.0021626441889174286,0.0062636840373545555,0.017945109078114085,0.0,2026-03-11 12:56:03.625609
0.8100328947368421,0.5023854264537008,0.945631067961165,0.006465669699071362,0.8476936466492603,0.23648344127592386,0.8939880679210648,0.001971753484959593,0.002084040129888942,0.0062636840373545555,0.01846046673632884,0.0,2026-03-11 12:56:03.638593
0.8101889893179951,0.5024117935400436,0.9456838021338506,0.0065376338006272565,0.8478260869565217,0.2364900350656138,0.8940852819807428,0.0018975820854512104,0.0020056448465817223,0.006177045563315664,0.01846046673632884,0.0,2026-03-11 12:56:03.654588
0.8103448275862069,0.5024381095273819,0.9457364341085271,0.006609469335874776,0.8479582971329279,0.23649661589333348,0.8941823179111316,0.0018236074270556735,0.0019274575083231271,0.0060906716342357115,0.01846046673632884,0.0,2026-03-11 12:56:03.679666
0.8105004101722724,0.5024643745641154,0.9457889641819942,0.006681176649041246,0.8480902777777778,0.2365031837972736,0.894279176201373,0.0017498287280200975,0.001849477288841328,0.006004561040305334,0.01846046673632884,0.0,2026-03-11 12:56:03.715963
0.8106557377049181,0.50249058879807,0.9458413926499033,0.006752756083119805,0.8482220294882914,0.23650973881547493,0.8943758573388204,0.0016762452107279557,0.0017717033662363324,0.0059187125790810535,0.01846046673632884,0.0,2026-03-11 12:56:03.735441
0.8108108108108109,0.5025167523765,0.9458937198067633,0.006824207979886291,0.8483535528596187,0.23651628098582925,0.8944723618090452,0.0017921146953405742,0.0018939393939394478,0.006052040298615724,0.01846046673632884,0.0,2026-03-11 12:56:03.760951
0.8109656301145662,0.5025428654460913,0.9459459459459459,0.006895532679899435,0.8484848484848485,0.23652281034607964,0.8945686900958466,0.0019074868860277094,0.0020156210632401583,0.006184664441793886,0.01846046673632884,0.0,2026-03-11 12:56:03.780604
0.8111201962387572,0.502568928152964,0.9459980713596914,0.006966730522505204,0.8486159169550173,0.23652932693382164,0.8946648426812585,0.0018340977769715217,0.0019380715738519516,0.006099076918141599,0.01846046673632884,0.0,2026-03-11 12:56:03.803316
0.8112745098039216,0.5025949406426751,0.9460500963391136,0.007037801845842331,0.8487467588591184,0.23653583078650384,0.894760820045558,0.0017609023067254315,0.0018607267005307238,0.006013749144181846,0.01846046673632884,0.0,2026-03-11 12:56:03.828363
0.8106122448979591,0.5021396711064195,0.9451395572666025,0.0057861705625944036,0.8487467588591184,0.23642197478434213,0.8943533697632059,0.00300542276657223,0.003175798206854097,0.007443831454385541,0.01846046673632884,0.0,2026-03-11 12:56:03.845365
0.8107667210440457,0.5021660463192721,0.9451923076923077,0.005857927775525736,0.8488773747841105,0.23642857232102918,0.8944494995450409,0.0031203008579416824,0.0032967884630288324,0.007575757575757569,0.01846046673632884,0.0,2026-03-11 12:56:03.862402
0.810920945395273,0.5021923708592855,0.9452449567723343,0.005929557692710667,0.8490077653149266,0.23643515699876472,0.8945454545454545,0.0030457567902626437,0.00321802810192906,0.007488653555219327,0.01846046673632884,0.0,2026-03-11 12:56:03.876592
0.8110749185667753,0.5022186448723506,0.9452975047984645,0.006001060652580826,0.8491379310344828,0.23644172885511394,0.8946412352406903,0.0029714086334052814,0.0031394747325798056,0.007401812688821674,0.01846046673632884,0.0,2026-03-11 12:56:03.893787
0.8112286411716843,0.502244868503799,0.9453499520613614,0.006072436992365339,0.8492678725236865,0.23644828792749584,0.8947368421052632,0.0028972556160673513,0.0030611275400530547,0.007315233785821995,0.01846046673632884,0.0,2026-03-11 12:56:03.932041
0.8105691056910569,0.5017921146953405,0.9444444444444444,0.004833635435548026,0.8492678725236865,0.23633501928007264,0.8943310657596372,0.0008748906386701893,0.0009263547938860306,0.004821795465612011,0.01846046673632884,0.0,2026-03-11 12:56:03.949784
0.809910641754671,0.501340227401348,0.9435406698564593,0.0036043390430861256,0.8492678725236865,0.23622191325814593,0.8939256572982774,0.0021115479831076422,0.0022357566879963597,0.006241501438826069,0.01846046673632884,0.0,2026-03-11 12:56:03.967803
0.810064935064935,0.5013672156088735,0.9435946462715105,0.0036771821172826035,0.8493975903614458,0.23622866984537946,0.8940217391304348,0.0020360674810936397,0.0021558361564520956,0.006153178221143363,0.01846046673632884,0.0,2026-03-11 12:56:03.985648
0.8102189781021898,0.5013941522629941,0.9436485195797517,0.0037498964117018804,0.8495270851246776,0.23623541333335485,0.8941176470588236,0.00215452282342965,0.0022809733728860193,0.006290595598944959,0.01846046673632884,0.0,2026-03-11 12:56:04.003617
0.8103727714748784,0.5014210375112862,0.9437022900763359,0.003822482267546051,0.8496563573883161,0.2362421437601375,0.8942133815551537,0.0020792396560614934,0.0022012717803450155,0.006202537616150083,0.01846046673632884,0.0,2026-03-11 12:56:04.039790
0.8105263157894737,0.5014478715007636,0.9437559580552908,0.00389494002481711,0.8497854077253219,0.23624886116364532,0.8943089430894309,0.002197190933110882,0.0023258552670317734,0.006339237409733411,0.01846046673632884,0.0,2026-03-11 12:56:04.067079
0.8106796116504854,0.5014746543778802,0.9438095238095238,0.003967270022316377,0.8499142367066895,0.23625556558164967,0.8944043321299638,0.002122104327537344,0.0022463716980688497,0.00625144346886608,0.01846046673632884,0.0,2026-03-11 12:56:04.095845
0.8108326596604689,0.5015013862885321,0.9438629876308278,0.0040394725976492405,0.8500428449014568,0.23626225705177606,0.8944995491433724,0.0022395547499071133,0.0023704051397893666,0.006387431284357814,0.01846046673632884,0.0,2026-03-11 12:56:05.971041
0.8109854604200323,0.5015280673780612,0.9439163498098859,0.004111548087236949,0.8501712328767124,0.2362689356115045,0.8945945945945946,0.002356507500995697,0.0024938823777354013,0.006522712669639219,0.01846046673632884,0.0,2026-03-11 12:56:05.978354
0.8111380145278451,0.5015546977912569,0.9439696106362773,0.00418349682631338,0.8502994011976048,0.23627560129817066,0.8946894689468946,0.0022816166883964373,0.002414625733011433,0.00643518158488221,0.01846046673632884,0.0,2026-03-11 12:56:05.980008
0.8112903225806452,0.5015812776723593,0.9440227703984819,0.004255319148936399,0.8504273504273504,0.23628225414896623,0.8947841726618704,0.002206920903954801,0.002335575485799657,0.006347912177508519,0.01846046673632884,0.0,2026-03-11 12:56:05.981699
0.8114423851732474,0.5016078071650614,0.9440758293838862,0.004327015387991781,0.8505550811272417,0.23628889420093988,0.8948787061994609,0.002323379140239612,0.0024585197613721244,0.006482492622969849,0.01846046673632884,0.0,2026-03-11 12:56:05.995493
0.8115942028985508,0.5016342864125122,0.9441287878787878,0.004398585875195403,0.8506825938566553,0.2362955214909976,0.8949730700179533,0.002439345991561148,0.002580915178571397,0.006616377562252973,0.01846046673632884,0.0,2026-03-11 12:56:06.000773
0.8117457763475463,0.5016607155573188,0.9441816461684012,0.004470030941101976,0.8508098891730606,0.2363021360559038,0.895067264573991,0.0023648444744394093,0.002502089912688077,0.006529368660573076,0.01846046673632884,0.0,2026-03-11 12:56:06.006038
0.8118971061093248,0.5016870947415493,0.944234404536862,0.004541350915109744,0.8509369676320273,0.23630873793228163,0.8951612903225807,0.002480323044281696,0.002623949768449485,0.006662563471303229,0.01846046673632884,0.0,2026-03-11 12:56:06.011516
0.8112449799196787,0.5015289669743134,0.944234404536862,0.004118658202427271,0.8502127659574468,0.2356760494129054,0.8947604120017912,0.002406015037593967,0.0025453388482341577,0.006662563471303229,0.018965517241379293,0.0,2026-03-11 12:56:06.013984
0.8113964686998395,0.5015552963394989,0.9442870632672332,0.004189877636528681,0.8503401360544217,0.23568262099537382,0.8948545861297539,0.002331899788381442,0.0024669318473968804,0.006575813910611905,0.018965517241379293,0.0,2026-03-11 12:56:06.019752
0.8115477145148356,0.501581576026637,0.9443396226415094,0.00426097268424284,0.8504672897196262,0.23568917999591665,0.8949485918641037,0.0024468931541488104,0.0025882692030552157,0.006708323915117331,0.018965517241379293,0.0,2026-03-11 12:56:06.025450
0.811698717948718,0.5016078061761934,0.944392082940622,0.004331943671152471,0.8505942275042445,0.23569572645064105,0.8950424296560965,0.002561404367439235,0.0027090684773137808,0.006840154381137942,0.018965517241379293,0.0,2026-03-11 12:56:06.031173
0.811048839071257,0.5014513606192472,0.944392082940622,0.003913193341488613,0.8498727735368957,0.2350680403124019,0.8946428571428571,0.0024874811266443198,0.0026308835862735025,0.006840154381137942,0.019460566746329788,0.0,2026-03-11 12:56:06.038086
0.8112,0.5014775413711584,0.9444444444444444,0.0039840637450196895,0.85,0.23507455685659362,0.8947368421052632,0.0024137491490856533,0.0025529009847313766,0.00675366300366298,0.019460566746329788,0.0,2026-03-11 12:56:06.046259
0.8113509192645884,0.5015036728648345,0.9444967074317968,0.004054810786741158,0.8501270110076207,0.2350810609599872,0.8948306595365421,0.0025277812359605356,0.002673184581391874,0.006884819145049348,0.019460566746329788,0.0,2026-03-11 12:56:06.054684
0.8115015974440895,0.5015297552391618,0.9445488721804511,0.00412543478846959,0.850253807106599,0.2350875526581823,0.8949243098842387,0.0024542397803076765,0.002595412865015634,0.0067985847998996984,0.019460566746329788,0.0,2026-03-11 12:56:06.064649
0.8116520351157223,0.5015557886325043,0.9446009389671362,0.004195936070906495,0.8503803888419273,0.23509403198664294,0.8950177935943061,0.0025677957415588537,0.0027151747465931075,0.0069290717772994,0.019460566746329788,0.0,2026-03-11 12:56:06.071807
0.8118022328548644,0.5015817731827072,0.9446529080675422,0.004266314953636569,0.8505067567567568,0.2351004989806981,0.8951111111111111,0.0026808785529714996,0.002834409042789199,0.0070588946988343615,0.019460566746329788,0.0,2026-03-11 12:56:06.082747
0.8111553784860558,0.5011391054657122,0.943767572633552,0.0030635262729219247,0.8505067567567568,0.2349903042247121,0.8947134606841404,0.0007144890865821152,0.0007569807282951091,0.004649987554777857,0.019460566746329788,0.0,2026-03-11 12:56:06.092580
0.8113057324840764,0.5011654315084867,0.9438202247191011,0.003134544285484448,0.850632911392405,0.23499685909976736,0.8948069241011984,0.0006411374153310057,0.0006792667329827973,0.004564009097892785,0.019460566746329788,0.0,2026-03-11 12:56:06.100048
0.8114558472553699,0.5011917082976733,0.9438727782974743,0.0032054392087445724,0.8507588532883642,0.23500340152893825,0.8949002217294899,0.0005679747947789915,0.000601753031472918,0.0044782853919910215,0.019460566746329788,0.0,2026-03-11 12:56:06.113173
0.8116057233704292,0.5012179359713661,0.9439252336448598,0.003276211362436066,0.8508845829823083,0.23500993154764555,0.8949933540097476,0.0004950004950005082,0.0005244388504300757,0.004392815306520914,0.019460566746329788,0.0,2026-03-11 12:56:06.123708
0.8117553613979349,0.5012441146671435,0.9439775910364145,0.003346861065183597,0.851010101010101,0.2350164491911758,0.8950863213811421,0.00042221378982310043,0.0004473234204953602,0.004307597717610578,0.019460566746329788,0.0,2026-03-11 12:56:06.141907
0.8119047619047619,0.5012702445220705,0.9440298507462687,0.003417388634513481,0.8511354079058032,0.23502295449468194,0.8951791242812914,0.0003496139568026635,0.00037040597626003535,0.004222631508018493,0.019460566746329788,0.0,2026-03-11 12:56:06.158205
0.8120539254559873,0.5012963256727013,0.9440820130475303,0.003487794386852217,0.8512605042016806,0.2350294474931838,0.8952717631462661,0.00027720027720035123,0.0002936857562408912,0.004137915567085093,0.019460566746329788,0.0,2026-03-11 12:56:06.175396
0.812202852614897,0.5013223582550814,0.9441340782122905,0.0035580786375350275,0.8513853904282116,0.23503592822156882,0.8953642384105961,0.0002049720359580398,0.00021716200285426535,0.004053448790683811,0.019460566746329788,0.0,2026-03-11 12:56:06.192293
0.8115597783056215,0.5011675682066743,0.9441340782122905,0.0031438406590133423,0.8506711409395973,0.2344133153974747,0.8949691085613415,0.0001329285216753462,0.00014083396239172874,0.004053448790683811,0.019945909398242034,0.0,2026-03-11 12:56:06.203659
0.8117088607594937,0.501193552356343,0.9441860465116279,0.00321402774004133,0.8507963118189439,0.2344197667553875,0.8950617283950617,0.00024938714435795983,0.0002641859419352244,0.00418838421444534,0.019945909398242034,0.0,2026-03-11 12:56:06.216661
0.8110671936758893,0.5010403916768665,0.9441860465116279,0.0028035687781391293,0.8500837520938024,0.23380205878644109,0.8946672542970472,0.00017752764926892706,0.00018806225702772128,0.00418838421444534,0.02042182792099101,0.0,2026-03-11 12:56:06.228078
0.811216429699842,0.5010663275288594,0.9442379182156134,0.002873657916070321,0.8502092050209205,0.23380848100834636,0.8947600176133863,0.00010585146921837651,0.00011213276519395077,0.004104165504935087,0.02042182792099101,0.0,2026-03-11 12:56:06.238480
0.8113654301499605,0.50109221521771,0.9442896935933147,0.0029436265874669275,0.8503344481605352,0.23381489112821102,0.8948526176858778,3.435790363925939e-05,3.639672429478491e-05,0.004020193771112512,0.02042182792099101,0.0,2026-03-11 12:56:06.251213
