Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8363802559414991,0.5331652178667105,0.9573560767590619,0.09018853548165305,0.8659594985535197,0.32299731388206,0.909367088607595,-0.02682915658151097,-0.028803891456799846,0.024019684424308685,0.015617294098306811,0.0,2026-03-11 12:59:22.522278
0.8365296803652968,0.5331879249610879,0.9574014909478168,0.0902571814472896,0.8660886319845857,0.32300497481793355,0.9094587759231159,-0.026891252955082767,-0.02887055837563457,0.024076655391903623,0.015617294098306811,0.0,2026-03-11 12:59:22.531136
0.8366788321167883,0.5332105837424986,0.9574468085106383,0.09032569181689974,0.8662175168431184,0.32301261927282754,0.9095502779181405,-0.026729559748427723,-0.028691983122362874,0.023910074791880342,0.015617294098306811,0.0,2026-03-11 12:59:22.540472
0.8368277119416591,0.5332331943649691,0.9574920297555791,0.09039406699185164,0.8663461538461539,0.32302024729987455,0.9096415951539626,-0.02656862745098043,-0.02851430976430991,0.0237444515516273,0.015617294098306811,0.0,2026-03-11 12:59:22.549501
0.836976320582878,0.5332557569818717,0.9575371549893843,0.0904623073719289,0.866474543707973,0.3230278589519789,0.9097327281896117,-0.02663053928852377,-0.028580755549552084,0.023801230697782505,0.015617294098306811,0.0,2026-03-11 12:59:22.558567
0.8371246587807097,0.5332782717459281,0.9575821845174973,0.09053041335533943,0.8666026871401151,0.3230354542818181,0.9098236775818639,-0.026692267411415616,-0.028647004166292067,0.02385781898966488,0.015617294098306811,0.0,2026-03-11 12:59:22.567761
0.8372727272727273,0.5333007388092134,0.9576271186440678,0.09059838533872767,0.8667305848513902,0.3230430333418439,0.9099144438852542,-0.026753812636165608,-0.02871305649083422,0.02391421738795041,0.015617294098306811,0.0,2026-03-11 12:59:22.576976
0.8374205267938238,0.5333231583231584,0.9576719576719577,0.0906662237171767,0.8668582375478927,0.32305059618428356,0.9100050276520866,-0.02659363588941055,-0.0285362440526169,0.02374954327801393,0.015617294098306811,0.0,2026-03-11 12:59:22.586300
0.837568058076225,0.5333455304385537,0.9577167019027484,0.09073392888421712,0.8669856459330143,0.32305814286114076,0.910095429432446,-0.02643420938502905,-0.028360320119114046,0.02358581016299144,0.015617294098306811,0.0,2026-03-11 12:59:22.595697
0.8377153218495014,0.5333678553055533,0.9577613516367476,0.09080150123183879,0.8671128107074569,0.32306567342419745,0.9101856497742096,-0.026495572523315247,-0.028426154440843288,0.02364201962191914,0.015617294098306811,0.0,2026-03-11 12:59:22.611199
0.8378623188405797,0.5333901330736773,0.9578059071729957,0.09086894115049064,0.8672397325692455,0.32307318792501427,0.9102756892230576,-0.026556754382020098,-0.028491794274177362,0.02369804108934548,0.015617294098306811,0.0,2026-03-11 12:59:22.620727
0.8380090497737557,0.5334123638918159,0.9578503688092729,0.09093624902909764,0.8673664122137404,0.32308068641493237,0.9103655483224836,-0.026617755763265638,-0.028557240479684554,0.023753875506797084,0.015617294098306811,0.0,2026-03-11 12:59:22.630334
0.8372513562386981,0.5330653117931715,0.9578503688092729,0.09006974852138602,0.8665395614871306,0.3220501233860633,0.9099099099099098,-0.026678577464448683,-0.0286224939128632,0.023753875506797084,0.016883116883116944,0.0,2026-03-11 12:59:22.640002
0.8373983739837398,0.5330874958095877,0.9578947368421052,0.09013698630136972,0.8666666666666667,0.3220575820484244,0.91,-0.026739220278275244,-0.028687555424179667,0.023809523809523836,0.016883116883116944,0.0,2026-03-11 12:59:22.649783
0.8366425992779783,0.532744836775483,0.9578947368421052,0.0892792269127365,0.8658420551855376,0.3210367947514383,0.9095452273863069,-0.026799684992795392,-0.028752425859104536,0.023809523809523836,0.018117684784351495,0.0,2026-03-11 12:59:22.847180
0.8367899008115419,0.5327669741378163,0.9579390115667719,0.08934639307150327,0.8659695817490495,0.3210442139651102,0.90963554667998,-0.026859972391437226,-0.02881710605814991,0.023864986926551035,0.018117684784351495,0.0,2026-03-11 12:59:22.855415
0.8369369369369369,0.5327890649930859,0.957983193277311,0.08941342833056914,0.8660968660968661,0.32105161742128724,0.9097256857855363,-0.026920083253040517,-0.028881596856905167,0.02392026578073092,0.018117684784351495,0.0,2026-03-11 12:59:22.863154
0.8370837083708371,0.5328111094876937,0.9580272822665268,0.0894803330722243,0.8662239089184061,0.3210590051701226,0.9098156452416541,-0.02676140173232444,-0.028706466018633803,0.023757465617930684,0.018117684784351495,0.0,2026-03-11 12:59:22.864930
0.8363309352517986,0.5324727606301187,0.9580272822665268,0.08863130780938983,0.8654028436018958,0.3200477931932474,0.9093625498007969,-0.02682133683117449,-0.028770757302613248,0.023757465617930684,0.01932214127336085,0.0,2026-03-11 12:59:22.872779
0.8364779874213837,0.5324947589098533,0.9580712788259959,0.08869814020028642,0.865530303030303,0.3200551420654383,0.909452736318408,-0.02688109693703533,-0.028834860874814794,0.023812561125993947,0.01932214127336085,0.0,2026-03-11 12:59:22.874686
0.8366247755834829,0.532516711119892,0.9581151832460733,0.08876484283004789,0.8656575212866604,0.320062475379115,0.9095427435387674,-0.026940682815182138,-0.028898777556135125,0.023867474198600025,0.01932214127336085,0.0,2026-03-11 12:59:22.883616
0.8367713004484305,0.5325386174048051,0.9581589958158996,0.08883141607622352,0.8657844990548205,0.3200697931836402,0.9096325719960279,-0.027000095226434873,-0.02896250816269208,0.023922205740387503,0.01932214127336085,0.0,2026-03-11 12:59:22.894822
0.8360215053763441,0.5322044979079498,0.9581589958158996,0.08799099726702797,0.8649669499527857,0.3190680073361153,0.9091811414392059,-0.027059334927189815,-0.02902605350585774,0.023922205740387503,0.020497574714442246,0.0,2026-03-11 12:59:22.903141
0.8361683079677709,0.5322263584117033,0.9582027168234065,0.08805749746820238,0.8650943396226415,0.3190752868250485,0.9092711948438275,-0.02711840266945187,-0.029089414392294177,0.023976756650023967,0.020497574714442246,0.0,2026-03-11 12:59:22.911462
0.8363148479427549,0.5322481732776618,0.9582463465553236,0.08812386903541494,0.8652214891611687,0.3190825509511655,0.9093610698365527,-0.027177299200866867,-0.029152591623987423,0.024031127820254627,0.020497574714442246,0.0,2026-03-11 12:59:22.913854
0.8364611260053619,0.5322699426485923,0.9582898852971846,0.08819011234153994,0.8653483992467044,0.3190897997630539,0.9094507669470561,-0.02723602526475244,-0.02921558599828078,0.024085320137951616,0.020497574714442246,0.0,2026-03-11 12:59:22.939768
0.8357142857142857,0.531939973704493,0.9582898852971846,0.08735817471635003,0.8645343367826905,0.3180972940935534,0.9090009891196835,-0.027294581600129653,-0.02927839830790857,0.024085320137951616,0.02164502164502169,0.0,2026-03-11 12:59:22.949242
0.8358608385370205,0.5319616977225673,0.9583333333333334,0.0874243443174178,0.8646616541353384,0.31810450514017585,0.9090909090909091,-0.027352968941753986,-0.029341029341029445,0.024139334484162056,0.02164502164502169,0.0,2026-03-11 12:59:22.958466
0.8360071301247772,0.5319833765293658,0.9583766909469302,0.08749038640040357,0.8647887323943662,0.31811170101646513,0.9091806515301085,-0.02741118802014597,-0.029403479881259242,0.02419317173415525,0.02164502164502169,0.0,2026-03-11 12:59:22.967792
0.8361531611754229,0.5320050102658799,0.9584199584199584,0.08755630133356856,0.8649155722326454,0.31811888177024855,0.9092702169625246,-0.027253246273419185,-0.029229106628242185,0.024031296572280092,0.02164502164502169,0.0,2026-03-11 12:59:22.983245
0.8362989323843416,0.5320265990725154,0.9584631360332295,0.08762208948376042,0.8650421743205249,0.3181260474491526,0.90935960591133,-0.027096039139467787,-0.02905560306725974,0.02387033855013232,0.02164502164502169,0.0,2026-03-11 12:59:22.994223
0.8355555555555556,0.5315294708899255,0.9574688796680498,0.08596436523656278,0.8650421743205249,0.31796100149902995,0.9089118660758247,-0.02925974711982715,-0.031448755632532466,0.026535148652403362,0.02164502164502169,0.0,2026-03-11 12:59:23.003730
0.8357015985790408,0.5315515077398385,0.9575129533678757,0.08603094095244772,0.8651685393258427,0.3179683195209363,0.9090014756517462,-0.029317798661302907,-0.0315111501820986,0.026588809675719083,0.02164502164502169,0.0,2026-03-11 12:59:23.019386
0.8349600709849158,0.531225612486407,0.9575129533678757,0.08521130448443835,0.8643592142188962,0.3169854166452532,0.9085545722713865,-0.029375683388004337,-0.031573365436982304,0.026588809675719083,0.022765469824293394,0.0,2026-03-11 12:59:23.029268
0.8342198581560284,0.5309037159477416,0.9575129533678757,0.08439968747287047,0.8635514018691589,0.3160115728180407,0.908108108108108,-0.02943340201792899,-0.031635402168896265,0.026588809675719083,0.02385986106916338,0.0,2026-03-11 12:59:23.039192
0.83348095659876,0.5305857449766208,0.9575129533678757,0.0835959829716691,0.8627450980392157,0.3150466497324573,0.9076620825147348,-0.029490955264959817,-0.031697261145131383,0.026588809675719083,0.024929093894611176,0.0,2026-03-11 12:59:23.056003
0.8336283185840708,0.5306077362015856,0.9575569358178054,0.08366258907158514,0.8628731343283582,0.3150538853339866,0.9077526987242395,-0.02954834383889482,-0.031758943128587624,0.02664229533621354,0.024929093894611176,0.0,2026-03-11 12:59:23.065697
0.8337754199823165,0.5306296819431483,0.9576008273009308,0.08372906773306689,0.8630009319664492,0.3150611058048107,0.907843137254902,-0.029387219837863632,-0.03158029594516698,0.026475191015373323,0.024929093894611176,0.0,2026-03-11 12:59:23.075462
0.833922261484099,0.5306515823422697,0.9576446280991735,0.08379541932150932,0.8631284916201117,0.31506831119234635,0.9079333986287954,-0.029444444444444384,-0.03164179104477616,0.02652850217126579,0.024929093894611176,0.0,2026-03-11 12:59:23.091308
0.8340688437775816,0.5306734375393289,0.957688338493292,0.08386164420090969,0.8632558139534884,0.3150755015438127,0.9080234833659492,-0.029501505785385906,-0.031703110694742964,0.026581639675184676,0.024929093894611176,0.0,2026-03-11 12:59:23.101255
0.8342151675485009,0.5306952476741262,0.9577319587628866,0.08392774273388233,0.8633828996282528,0.31508267690623165,0.9081133919843598,-0.02934112600606853,-0.03152532893456006,0.026415474142663653,0.024929093894611176,0.0,2026-03-11 12:59:23.118572
0.8334801762114538,0.5303811308965949,0.9577319587628866,0.08313209240698446,0.8625812441968431,0.3141264298545187,0.9076697606253054,-0.02939802477908715,-0.03158646334824988,0.026415474142663653,0.025974025974025983,0.0,2026-03-11 12:59:23.128961
0.8336267605633803,0.5304028961083544,0.9577754891864058,0.08319811433549026,0.862708719851577,0.3141335685434973,0.9077598828696926,-0.029238384077093782,-0.03140955121153155,0.026250239509484574,0.025974025974025983,0.0,2026-03-11 12:59:23.145355
0.8337730870712401,0.5304246165357276,0.9578189300411523,0.08326401064796454,0.8628359592215014,0.31414069238209263,0.9078498293515359,-0.029079477355339445,-0.031233512714994305,0.026085927974814793,0.025974025974025983,0.0,2026-03-11 12:59:23.155773
0.8339191564147628,0.5304462923167959,0.9578622816032888,0.0833297817025668,0.8629629629629629,0.31414780141660115,0.9079396005845104,-0.02913621425418156,-0.031294452347083945,0.02613889267384295,0.025974025974025983,0.0,2026-03-11 12:59:23.170317
0.8340649692712906,0.5304679235890735,0.9579055441478439,0.08339542785609916,0.8630897317298798,0.31415489569312727,0.908029197080292,-0.029192789968652044,-0.03135521885521886,0.026191685409562515,0.025974025974025983,0.0,2026-03-11 12:59:23.190239
0.8342105263157895,0.5304895104895104,0.9579487179487179,0.08346094946401283,0.8632162661737524,0.3141619752575838,0.908118619348566,-0.029034612176814023,-0.03118002686968202,0.02602828925948708,0.025974025974025983,0.0,2026-03-11 12:59:23.200829
0.8343558282208589,0.5305110531544958,0.9579918032786885,0.08352634688040504,0.863342566943675,0.3141690401556934,0.9082078678970374,-0.028877158310796736,-0.031005695778423048,0.025865800865800925,0.025974025974025983,0.0,2026-03-11 12:59:23.470766
0.8345008756567426,0.5305325517198598,0.9580348004094166,0.08359162045803827,0.8634686346863468,0.3141760904329896,0.9082969432314412,-0.028720423412204266,-0.030832219251336834,0.025704212684822147,0.025974025974025983,0.0,2026-03-11 12:59:23.472059
0.8346456692913385,0.5305540063208775,0.9580777096114519,0.08365677054833717,0.8635944700460829,0.31418312613481736,0.9083858458555502,-0.028564402567819447,-0.03065959102022675,0.0255435172562245,0.025974025974025983,0.0,2026-03-11 12:59:23.479476
0.8347902097902098,0.530575417092271,0.958120531154239,0.08372179750139856,0.8637200736648251,0.31419014730633443,0.9084745762711864,-0.028620817783809205,-0.030720144271619176,0.025596138864761753,0.025974025974025983,0.0,2026-03-11 12:59:23.480866
0.8349344978165939,0.5305967841682128,0.9581632653061225,0.08378670166599585,0.8638454461821528,0.3141971539925122,0.9085631349782294,-0.02867707318332291,-0.030780525984055673,0.02564859017683141,0.025974025974025983,0.0,2026-03-11 12:59:23.486525
0.8350785340314136,0.5306181076823279,0.9582059123343527,0.08385148338958888,0.8639705882352942,0.31420414623813664,0.9086515224746256,-0.0287331694445071,-0.030840736885424436,0.025700872017779597,0.025974025974025983,0.0,2026-03-11 12:59:23.488011
0.8352223190932868,0.5306393877676974,0.9582484725050916,0.08391614301832674,0.8640955004591369,0.3142111240878091,0.908739739256398,-0.028789107241676715,-0.03090077769950139,0.02575298520762792,0.025974025974025983,0.0,2026-03-11 12:59:23.494611
0.8344947735191638,0.5303290555296543,0.9582484725050916,0.08312876214816559,0.863302752293578,0.3132632754000648,0.9083011583011583,-0.028844887245342177,-0.030960649145978625,0.02575298520762792,0.026995476433678722,0.0,2026-03-11 12:59:23.502482
0.834638816362054,0.5303502923188175,0.9582909460834181,0.08319334789181891,0.8634280476626948,0.31327021789212806,0.9083895853423337,-0.02868957558661367,-0.030788812824658507,0.025593175153292513,0.026995476433678722,0.0,2026-03-11 12:59:23.504697
0.8339130434782609,0.5300436766345235,0.9582909460834181,0.08241358855032607,0.8626373626373627,0.3123308747943582,0.9079518072289157,-0.028745198463508426,-0.030848505668155335,0.025593175153292513,0.027994227994228016,0.0,2026-03-11 12:59:23.513243
0.8340573414422241,0.530064870259481,0.9583333333333334,0.08247809918907538,0.8627630375114365,0.3123377822479389,0.9080404429465576,-0.0285905911660439,-0.030677495630718532,0.025434243176178706,0.027994227994228016,0.0,2026-03-11 12:59:23.521463
0.8333333333333334,0.5297619047619048,0.9583333333333334,0.0817058589079322,0.8619744058500914,0.3114068180840078,0.9076034648700675,-0.02843668344911099,-0.03050731573909471,0.025434243176178706,0.026495726495726513,0.0,2026-03-11 12:59:23.539746
0.8334778837814397,0.5297830553541214,0.9583756345177665,0.08177029325148213,0.8621004566210045,0.31141369081368686,0.9076923076923078,-0.02828347057514391,-0.030337959963168792,0.025276182059213448,0.026495726495726513,0.0,2026-03-11 12:59:23.548564
0.8327556325823223,0.529483675247049,0.9583756345177665,0.0810054713353195,0.8613138686131386,0.31049098155348653,0.9072561268620855,-0.02833893698824974,-0.030397455413546437,0.025276182059213448,0.027472527472527486,0.0,2026-03-11 12:59:23.557588
0.832034632034632,0.5291878172588833,0.9583756345177665,0.08024792709958173,0.8605287146763901,0.3095764258656926,0.9068203650336216,-0.028394247596824518,-0.03045678374187233,0.025276182059213448,0.02842809364548493,0.0,2026-03-11 12:59:23.566009
0.8321799307958477,0.5292089249492901,0.9584178498985801,0.0803123257110983,0.860655737704918,0.3095832440392374,0.9069097888675622,-0.02844940305642707,-0.03051594565132487,0.025328127412701518,0.02842809364548493,0.0,2026-03-11 12:59:23.574408
0.8323249783923942,0.5292299898682877,0.9584599797365755,0.080376604008588,0.8607825295723385,0.3095900482471256,0.9069990412272292,-0.02850440401894394,-0.030574941841143177,0.025379905739329578,0.02842809364548493,0.0,2026-03-11 12:59:23.576848
0.8324697754749568,0.529251012145749,0.958502024291498,0.0804407623289013,0.860909090909091,0.30959683853222697,0.907088122605364,-0.028351881293057768,-0.030406365444728634,0.025222708344314948,0.02842809364548493,0.0,2026-03-11 12:59:23.585398
0.8326143226919759,0.5292719919110213,0.9585439838220424,0.08050480100763947,0.8610354223433242,0.309603614937236,0.9071770334928229,-0.02820004406256893,-0.03023860146468227,0.025066367610853568,0.02842809364548493,0.0,2026-03-11 12:59:23.593983
