Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8198269079464988,0.5201115329852871,0.9534883720930233,0.055030859487871994,0.8513289036544851,0.28757698459593883,0.8995173321632295,0.014357779371094948,0.015022223889274433,0.006174319190510369,0.07320628970113507,0.0,2026-03-11 12:42:24.171299
0.8199685534591195,0.5201331461952811,0.9535315985130112,0.055094202522447885,0.8514522821576763,0.2875835031770736,0.8996054362121876,0.014279869067103101,0.01494070807825676,0.006099617414008773,0.07320628970113507,0.0,2026-03-11 12:42:24.181083
0.8201099764336214,0.5201547192693233,0.9535747446610956,0.05515743756786177,0.851575456053068,0.28759000950579633,0.8996933858957511,0.014202165696189595,0.014859408776697336,0.006025143386825804,0.07320628970113507,0.0,2026-03-11 12:42:24.191022
0.8202511773940345,0.5201762523191095,0.9536178107606679,0.05522056490003165,0.851698425849213,0.28759650361662414,0.899781181619256,0.014124668435013255,0.014778325123152691,0.005950896069010114,0.07320628970113507,0.0,2026-03-11 12:42:24.207280
0.8203921568627451,0.520197745455921,0.953660797034291,0.0552835847939403,0.8518211920529801,0.28760298554394487,0.89986882378662,0.014047376464595085,0.014697456260743369,0.005876874426932521,0.07320628970113507,0.0,2026-03-11 12:42:24.217540
0.8197492163009404,0.5199776066389729,0.953660797034291,0.054711304941603964,0.8511166253101737,0.28687210002810093,0.8994755244755245,0.014132272374826838,0.01478496768531079,0.005876874426932521,0.07371134020618553,0.0,2026-03-11 12:42:24.227692
0.8198903680501175,0.5199990599736792,0.9537037037037037,0.05477424130273967,0.8512396694214877,0.28687855336452506,0.8995633187772927,0.014055184880520821,0.01470431992520349,0.005803077433237491,0.07371134020618553,0.0,2026-03-11 12:42:24.243920
0.8200312989045383,0.5200204736167395,0.9537465309898242,0.0548370708116555,0.8513625103220479,0.28688499461661937,0.899650959860384,0.01397830105198572,0.014623885237117551,0.005729504066796176,0.07371134020618553,0.0,2026-03-11 12:42:24.254235
0.8201720093823299,0.5200418476782045,0.9537892791127541,0.054899793740241454,0.8514851485148515,0.2868914238183001,0.8997384481255448,0.014062871690530776,0.014711060165244594,0.00583082004882951,0.07371134020618553,0.0,2026-03-11 12:42:24.270659
0.8203125,0.5200631822677184,0.9538319482917821,0.054962410359461325,0.8516075845012366,0.28689784100335664,0.8998257839721254,0.013986190721701597,0.014630844803062648,0.005757469294692119,0.07371134020618553,0.0,2026-03-11 12:42:24.281085
0.819672131147541,0.519845267075184,0.9538319482917821,0.0543950302460903,0.8509060955518946,0.2861724344290907,0.8994340444057466,0.013909711810761283,0.01455084081205893,0.005757469294692119,0.07244897959183672,0.0,2026-03-11 12:42:24.294867
0.8198127925117005,0.5198665623019867,0.9538745387453874,0.0544575635859739,0.8510288065843621,0.2861788234359591,0.8995215311004784,0.013833434160112845,0.014471047357873523,0.005684340144041511,0.07244897959183672,0.0,2026-03-11 12:42:24.305481
0.8199532346063912,0.519887818274915,0.9539170506912442,0.05451999119513292,0.8511513157894737,0.28618520052361757,0.8996088657105606,0.013757356976351942,0.014391463610532451,0.005611431594147009,0.07244897959183672,0.0,2026-03-11 12:42:24.325193
0.8200934579439252,0.5199090351024053,0.9539594843462247,0.054582313341492945,0.8512736236647493,0.2861915657253942,0.8996960486322189,0.013681479470238567,0.014312088744417917,0.00553874264831844,0.07244897959183672,0.0,2026-03-11 12:42:24.349950
0.8202334630350194,0.5199302128924944,0.954001839926403,0.05464453029207694,0.8513957307060755,0.2861979190744928,0.8997830802603037,0.013605800856670847,0.014232921938240883,0.005466272315860721,0.07244897959183672,0.0,2026-03-11 12:42:24.375550
0.8195956454121306,0.5194917929292929,0.953125,0.05329559445086122,0.8513957307060755,0.2860663640599234,0.8993928881179531,0.014839220878217096,0.015523192982824341,0.006895521113530645,0.07244897959183672,0.0,2026-03-11 12:42:24.395062
0.8197358197358198,0.5195133149678604,0.953168044077135,0.053358443188951464,0.8515176374077112,0.28607282350838054,0.8994800693240901,0.014923468110878635,0.01560994764397905,0.006996358060187946,0.07244897959183672,0.0,2026-03-11 12:42:24.418839
0.8198757763975155,0.5195347975164488,0.9532110091743119,0.05342118601115017,0.851639344262295,0.2860792709591905,0.8995670995670996,0.014846473962433882,0.015529411764705792,0.0069220708794539565,0.07244897959183672,0.0,2026-03-11 12:42:24.440598
0.8200155159038014,0.5195562406836467,0.9532538955087076,0.05348382318497452,0.8517608517608518,0.2860857064457535,0.8996539792387543,0.014769680843097377,0.0154490861618799,0.006848006115428795,0.07244897959183672,0.0,2026-03-11 12:42:24.482934
0.8201550387596899,0.5195776445776445,0.9532967032967034,0.05354635497704068,0.8518821603927987,0.2860921300013457,0.8997407087294728,0.014853606521435858,0.015535508617230298,0.006948367416111156,0.07244897959183672,0.0,2026-03-11 12:42:24.504138
0.820294345468629,0.519599009306237,0.9533394327538883,0.053608781653069586,0.8520032706459526,0.2860985416591201,0.8998272884283246,0.01493721248290436,0.015621586760009576,0.0070482564283198545,0.07244897959183672,0.0,2026-03-11 12:42:24.533388
0.8196594427244582,0.5191632965856001,0.9524680073126143,0.0522730134743731,0.8520032706459526,0.2859677537475271,0.8994389296504101,0.016164400571180182,0.016905000597349784,0.0084691813945309,0.07244897959183672,0.0,2026-03-11 12:42:24.559468
0.8190255220417634,0.5189475714955031,0.9524680073126143,0.051714086917276636,0.8513071895424836,0.28524833687512063,0.8990509059534081,0.016247688639259183,0.016990624700298884,0.0084691813945309,0.07294402909678721,0.0,2026-03-11 12:42:24.582875
0.8191653786707882,0.5189692756017531,0.9525114155251142,0.05177715842545326,0.8514285714285714,0.28525483682013364,0.8991379310344828,0.016169597591888518,0.016908962889330748,0.008393327480245794,0.07294402909678721,0.0,2026-03-11 12:42:24.627364
0.8193050193050193,0.5189909401019697,0.9525547445255474,0.05184012415597154,0.8515497553017944,0.28526132475623106,0.8992248062015503,0.016091709642170215,0.016827513462786325,0.008317699658104694,0.07294402909678721,0.0,2026-03-11 12:42:24.654265
0.8194444444444444,0.5190125651044649,0.9525979945305378,0.05190298437470674,0.8516707416462918,0.28526780071666746,0.8993115318416522,0.016174681626499265,0.01691281193881966,0.008417119707814669,0.07294402909678721,0.0,2026-03-11 12:42:24.681152
0.8195836545875096,0.5190341507171559,0.9526411657559198,0.05196573934664795,0.8517915309446255,0.28527426473457507,0.8993981083404987,0.016096995983143958,0.016831581117295324,0.00834171696847752,0.07294402909678721,0.0,2026-03-11 12:42:26.571236
0.8197226502311248,0.5190556970475673,0.9526842584167425,0.05202838933589604,0.8519121236777868,0.28528071684296374,0.8994845360824741,0.016019511858967217,0.016750561011261378,0.008266538308603466,0.07294402909678721,0.0,2026-03-11 12:42:26.578690
0.8198614318706697,0.5190772042028323,0.9527272727272728,0.05209093460566999,0.8520325203252033,0.28528715707472196,0.8995708154506439,0.015942228470863462,0.01666975080187505,0.008191582730806113,0.07294402909678721,0.0,2026-03-11 12:42:26.580231
0.82,0.5190986722896955,0.9527702089009991,0.05215337541830506,0.8521527213647441,0.2852935854626169,0.8996569468267581,0.016024886167373187,0.01675473246806547,0.008290537112836005,0.07294402909678721,0.0,2026-03-11 12:42:26.587781
0.8201383551114527,0.5191201014145136,0.9528130671506352,0.05221571203526757,0.8522727272727273,0.2853000020392956,0.8997429305912595,0.016107231358414076,0.01683937823834203,0.008389029091211642,0.07294402909678721,0.0,2026-03-11 12:42:26.589368
0.8202764976958525,0.5191414916832576,0.9528558476881233,0.052277944717146925,0.8523925385239254,0.28530640683728514,0.8998287671232876,0.016189265812884934,0.016923690100254518,0.00848706189952475,0.07294402909678721,0.0,2026-03-11 12:42:26.606988
0.819646968534152,0.5189279238440616,0.9528558476881233,0.05172387095974979,0.8517017828200972,0.28459224700172436,0.8994437312794181,0.0161121823818009,0.016843109787681443,0.00848706189952475,0.07170717071707167,0.0,2026-03-11 12:42:26.615276
0.8197852760736196,0.5189492753623188,0.9528985507246377,0.05178602371463216,0.8518218623481781,0.28459862405077474,0.8995297135528003,0.01603529813270932,0.01676273769297032,0.008412328412328418,0.07170717071707167,0.0,2026-03-11 12:42:26.623516
0.8199233716475096,0.5189705882352941,0.9529411764705882,0.05184807308816016,0.8519417475728155,0.28460498941515416,0.8996155489107218,0.015958612294583063,0.01668257301011644,0.008337816030123735,0.07170717071707167,0.0,2026-03-11 12:42:26.625802
0.8200612557427259,0.5189918625678119,0.9529837251356239,0.05191001933805735,0.8520614389652384,0.28461134312695274,0.8997012377294067,0.0160403377680578,0.016766573533147033,0.00843539287188666,0.07170717071707167,0.0,2026-03-11 12:42:26.634233
0.8201989288446825,0.519013098464318,0.953026196928636,0.05197186272119238,0.8521809369951535,0.28461768521814323,0.8997867803837953,0.015963849573844335,0.016686622290770337,0.008361100614887818,0.07170717071707167,0.0,2026-03-11 12:42:26.642673
0.8195718654434251,0.5188016556782483,0.953026196928636,0.05142246068182209,0.8514931396287329,0.28390879822644133,0.8994032395566922,0.015887558260439638,0.016606876843097362,0.008361100614887818,0.07049504950495045,0.0,2026-03-11 12:42:26.651313
0.8197097020626433,0.5188228532428112,0.9530685920577617,0.05148422435921068,0.8516129032258064,0.28391511296172556,0.8994889267461669,0.015968976495292275,0.016690560894883077,0.008458224663881464,0.07049504950495045,0.0,2026-03-11 12:42:26.789030
0.8190839694656489,0.518613503949673,0.9530685920577617,0.05093937041090224,0.8509266720386784,0.28321148086889114,0.8991060025542783,0.016050089220820962,0.01677391677391682,0.008458224663881464,0.07098039215686269,0.0,2026-03-11 12:42:26.797739
0.8192219679633868,0.518634663285986,0.9531109107303878,0.051001053740780344,0.8510466988727858,0.2832177684545922,0.8991918332624415,0.015973994029044536,0.016694389838197488,0.008384151558083364,0.07098039215686269,0.0,2026-03-11 12:42:26.799478
0.819359756097561,0.5186557844973687,0.9531531531531532,0.05106263504193189,0.8511665325824618,0.2832240445721024,0.8992775180620485,0.016054802961593673,0.016777426186870836,0.008480825958702143,0.07098039215686269,0.0,2026-03-11 12:42:26.804257
0.8194973343488196,0.5186768676867687,0.9531953195319532,0.05112411456729277,0.8512861736334405,0.2832303092527737,0.8993630573248408,0.01613530980467537,0.01686013817480725,0.008577053826292591,0.07098039215686269,0.0,2026-03-11 12:42:26.805995
0.8188736681887366,0.5182482726689935,0.9523381294964028,0.049816484771882594,0.8512861736334405,0.28310292885089466,0.898981324278438,0.01734310702674169,0.018122191912708585,0.009975952953501177,0.07098039215686269,0.0,2026-03-11 12:42:26.816933
0.8182509505703423,0.5180409859304674,0.9523381294964028,0.04927777357634506,0.8506024096385543,0.28240477013372145,0.8985999151463725,0.017265756050802827,0.018041366185897467,0.009975952953501177,0.0697922733449815,0.0,2026-03-11 12:42:26.824567
0.8183890577507599,0.5180623973727422,0.9523809523809523,0.04933987813134751,0.8507223113964687,0.2824111193759434,0.8986858838490885,0.017188603156748528,0.017960747439180635,0.009900149436217975,0.0697922733449815,0.0,2026-03-11 12:42:26.826154
0.8185269552012149,0.5180837703743665,0.952423698384201,0.04940188027941425,0.8508420208500401,0.2824174570768087,0.8987717069038543,0.01726880960116195,0.018043044729479152,0.00999593385741393,0.0697922733449815,0.0,2026-03-11 12:42:26.905542
0.8179059180576631,0.5178785158587672,0.952423698384201,0.048867613629530196,0.8501602564102564,0.2817244070577073,0.8983911939034716,0.017348717325112006,0.018125021796858265,0.00999593385741393,0.07026819186773048,0.0,2026-03-11 12:42:26.906697
0.8180439727065959,0.5178998505231689,0.9524663677130045,0.04892953498014156,0.8502802241793435,0.2817307177242429,0.8984771573604061,0.01727176175303735,0.018044622687511835,0.009920352964263635,0.07026819186773048,0.0,2026-03-11 12:42:26.914696
0.8181818181818182,0.517921146953405,0.9525089605734767,0.04899135446685905,0.8504,0.2817370169403665,0.8985629754860525,0.01719500274691954,0.017964428939875043,0.00984499371596137,0.07026819186773048,0.0,2026-03-11 12:42:26.916480
0.8183194549583649,0.5179424052521635,0.9525514771709938,0.04905307234083425,0.8505195843325339,0.28174330473721904,0.8986486486486486,0.0171184395545928,0.01788443976812515,0.009769855138957229,0.07026819186773048,0.0,2026-03-11 12:42:26.923917
0.8184568835098336,0.517963625521765,0.9525939177101967,0.04911468885239197,0.8506389776357828,0.2817495811458284,0.8987341772151899,0.01719805022380705,0.017966118486229532,0.009865199172009897,0.07026819186773048,0.0,2026-03-11 12:42:26.928851
0.817838246409675,0.5175379803395889,0.9517426273458445,0.04782339924206384,0.8506389776357828,0.2816236595390268,0.8983551244200759,0.0183955674472569,0.019217117061406275,0.011252268602540916,0.07026819186773048,0.0,2026-03-11 12:42:26.930776
0.81797583081571,0.5175595238095237,0.9517857142857142,0.047885609252474384,0.8507581803671189,0.28163003424790506,0.898440792246102,0.018317772922046616,0.019135848217594287,0.011175434180719868,0.07026819186773048,0.0,2026-03-11 12:42:26.940135
0.8173584905660377,0.5171349985132322,0.9509366636931311,0.046603870077662986,0.8507581803671189,0.2815043906841021,0.8980623420387531,0.016541800620317515,0.01731268064922553,0.008976762874171262,0.07026819186773048,0.0,2026-03-11 12:42:26.948398
0.8174962292609351,0.517156862745098,0.9509803921568627,0.04666666666666676,0.8508771929824561,0.2815108630462986,0.8981481481481481,0.016464203794027688,0.01723146766015715,0.008900152459411004,0.07026819186773048,0.0,2026-03-11 12:42:26.956741
0.8176337603617182,0.5171786880379935,0.9510240427426536,0.04672936035811417,0.850996015936255,0.2815173237331724,0.8982338099243061,0.016386803913997494,0.01715046079542648,0.008823765073514678,0.07026819186773048,0.0,2026-03-11 12:42:26.963718
0.8177710843373494,0.5172004744958482,0.951067615658363,0.04679195140470733,0.8511146496815286,0.28152377277629137,0.8983193277310924,0.016469261139311908,0.01723527328532637,0.008923485855325652,0.07026819186773048,0.0,2026-03-11 12:42:26.983202
0.81790820165538,0.5172222222222222,0.9511111111111111,0.04685444005832371,0.8512330946698489,0.2815302102071095,0.8984047019311504,0.016551413532000292,0.01731975768048777,0.009022751291100861,0.07026819186773048,0.0,2026-03-11 12:42:26.999730
0.8172932330827067,0.5167998815867377,0.9502664298401421,0.04558421385245034,0.8512330946698489,0.28140516902385637,0.8980276961812841,0.014788244329143718,0.015503343184518181,0.006843660164526422,0.07026819186773048,0.0,2026-03-11 12:42:27.008944
0.8174305033809166,0.5168219461697723,0.9503105590062112,0.04564727960507815,0.8513513513513513,0.2814117029973184,0.8981132075471698,0.014711040646528062,0.015422406248391085,0.0067674948349844,0.07026819186773048,0.0,2026-03-11 12:42:27.171308
0.8175675675675675,0.5168439716312057,0.950354609929078,0.04571024234919464,0.8514694201747418,0.2814182252344184,0.8981985756179306,0.014795986247365334,0.015510078247720771,0.006871035940803405,0.07026819186773048,0.0,2026-03-11 12:42:27.172443
0.8177044261065266,0.5168659580749926,0.9503985828166519,0.04577310233696814,0.8515873015873016,0.2814247357667546,0.8982838007534533,0.014718978017110751,0.01542935340403695,0.006795091700752098,0.07026819186773048,0.0,2026-03-11 12:42:27.179677
0.8178410794602698,0.5168879056047198,0.9504424778761061,0.045835859819740775,0.8517049960348929,0.281431234625812,0.8983688833124216,0.014642164497931431,0.015348832668681034,0.0067193675889328786,0.07026819186773048,0.0,2026-03-11 12:42:27.180933
0.8179775280898877,0.5169098143236074,0.9504862953138815,0.04589851504804219,0.8518225039619651,0.28143772184296256,0.8984538236523193,0.014565544952285236,0.015268515268515248,0.006643862649651444,0.07026819186773048,0.0,2026-03-11 12:42:27.188313
0.8181137724550899,0.5169316843345112,0.950530035335689,0.04596106827158217,0.8519398258115598,0.28144419744946614,0.8985386221294364,0.014650178253119428,0.015355870847200359,0.006746934181294351,0.07026819186773048,0.0,2026-03-11 12:42:27.189676
