Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8416370106761566,0.5285987373292753,0.9728601252609603,0.083348605358648,0.8597785977859779,0.2864409961913921,0.9128305582761999,0.0064489590106288075,0.006659906267985849,0.007653631284916251,0.026132404181184676,0.0,2026-03-11 12:55:28.105388
0.8419182948490231,0.5286270080321285,0.9729166666666667,0.08344765772192714,0.860036832412523,0.28644931986549665,0.9130009775171065,0.00633748776163634,0.006544788763185205,0.00755396351082982,0.026132404181184676,0.0,2026-03-11 12:55:28.109538
0.8404255319148937,0.528125,0.9729166666666667,0.08203125000000093,0.8584558823529411,0.28473915938783145,0.9121093749999999,0.0062266664907720815,0.006430342497479535,0.00755396351082982,0.023809523809523836,0.0,2026-03-11 12:55:28.114754
0.8389380530973451,0.5271136521136521,0.9708939708939709,0.07853468824488843,0.8584558823529411,0.2844430187363207,0.911219512195122,0.009023466273808234,0.009318626385568352,0.010766214066373125,0.023809523809523836,0.0,2026-03-11 12:55:28.122650
0.8374558303886925,0.526106500691563,0.9688796680497925,0.07509769094138535,0.8584558823529411,0.2841478001630185,0.9103313840155945,0.01180405272476881,0.012190166598943453,0.013957261647952524,0.023809523809523836,0.0,2026-03-11 12:55:28.124602
0.8359788359788359,0.5256163046131316,0.9688796680497925,0.07374097560118727,0.8568807339449541,0.2824713973307437,0.9094449853943525,0.011678393011272936,0.012060396520987449,0.013957261647952524,0.021594684385382146,0.0,2026-03-11 12:55:28.132627
0.8362676056338029,0.5256485202776763,0.968944099378882,0.07384809593940656,0.8571428571428571,0.2824807894697219,0.9096209912536443,0.011553457561255476,0.011931374397371353,0.013837841811232043,0.021594684385382146,0.0,2026-03-11 12:55:28.140693
0.836555360281195,0.5256806028196402,0.96900826446281,0.07395481511296187,0.8574040219378428,0.28249014248787446,0.909796314258002,0.011696134174520312,0.012076938542993076,0.013961988304093564,0.021594684385382146,0.0,2026-03-11 12:55:28.150184
0.8368421052631579,0.5257125530624621,0.9690721649484536,0.07406113537117981,0.8576642335766423,0.2824994566291323,0.9099709583736689,0.011571916744330557,0.011948676824378501,0.013843351548269545,0.021594684385382146,0.0,2026-03-11 12:55:28.158524
0.8353765323992994,0.5247155652384411,0.9670781893004116,0.0707088195574636,0.8576642335766423,0.28220866966927943,0.9090909090909092,0.007229008813978699,0.007497995188452289,0.008441264378226565,0.021594684385382146,0.0,2026-03-11 12:55:28.160886
0.8356643356643356,0.5247493658654426,0.9671457905544147,0.07081878823488763,0.8579234972677595,0.2822185330530206,0.9092664092664092,0.007105503231526367,0.007369894049443659,0.008323403026035403,0.021594684385382146,0.0,2026-03-11 12:55:28.185163
0.8359511343804538,0.5247830279652844,0.9672131147540983,0.07092834719012003,0.8581818181818182,0.28222835567046617,0.9094412331406552,0.006982703395259415,0.007242524916943438,0.008206309500242925,0.021594684385382146,0.0,2026-03-11 12:55:28.194149
0.8344947735191638,0.5243042317956538,0.9672131147540983,0.06961269407950928,0.8566243194192378,0.2805826952528142,0.9085659287776708,0.0071428571428571175,0.007407407407407418,0.008206309500242925,0.023255813953488413,0.0,2026-03-11 12:55:28.205134
0.8347826086956521,0.5243377562181957,0.967280163599182,0.06972189580885255,0.8568840579710145,0.2805924203172072,0.9087415946205571,0.007020757020756996,0.007280785058562778,0.008089976322020465,0.023255813953488413,0.0,2026-03-11 12:55:28.220505
0.8350694444444444,0.5243711438063597,0.9673469387755103,0.06983069286734193,0.8571428571428571,0.28060210535247093,0.9089165867689357,0.006899350649350655,0.007154882154882136,0.00797439610935291,0.023255813953488413,0.0,2026-03-11 12:55:28.229918
0.8336221837088388,0.5233860654573012,0.9653767820773931,0.0665633109770478,0.8571428571428571,0.2803162141877134,0.9080459770114941,0.00961149332254152,0.009967474556709766,0.011085368027089593,0.023255813953488413,0.0,2026-03-11 12:55:28.239481
0.8339100346020761,0.523421251654377,0.9654471544715447,0.0666756374890665,0.8574007220216606,0.2803264310087482,0.9082217973231357,0.009770223481271656,0.010130416052009816,0.01123714994682734,0.023255813953488413,0.0,2026-03-11 12:55:28.249127
0.8341968911917098,0.5234562951082599,0.9655172413793104,0.06678754910849186,0.8576576576576577,0.2803366060121457,0.9083969465648856,0.009927548948331588,0.010291862671206187,0.011387273047770097,0.023255813953488413,0.0,2026-03-11 12:55:28.267191
0.8344827586206897,0.5234911966858111,0.9655870445344129,0.06689904812977591,0.8579136690647482,0.28034673945414185,0.9085714285714285,0.009799510024498748,0.01015912507126937,0.011262804631630652,0.023255813953488413,0.0,2026-03-11 12:55:28.283224
0.8347676419965576,0.5235259572468874,0.9656565656565657,0.06701013683048371,0.8581687612208259,0.2803568315888837,0.9087452471482889,0.009955449364095648,0.010319118747258993,0.011411295959737111,0.023255813953488413,0.0,2026-03-11 12:55:28.293208
0.8350515463917526,0.5235605776444111,0.9657258064516129,0.06712081747144905,0.8584229390681004,0.2803668826684498,0.9089184060721064,0.010110020814748766,0.0104776579352851,0.011558181976188409,0.023255813953488413,0.0,2026-03-11 12:55:28.303275
0.8336192109777015,0.5230927882832777,0.9657258064516129,0.06584402927135485,0.8568872987477638,0.27875092175841193,0.9080568720379145,0.009982703236965706,0.010345710627400861,0.011558181976188409,0.02114164904862581,0.0,2026-03-11 12:55:28.319470
0.833904109589041,0.5231272693633062,0.96579476861167,0.0659543595831683,0.8571428571428571,0.27876087433624736,0.9082308420056765,0.010135924718617462,0.010502836020648831,0.011703488573107879,0.02114164904862581,0.0,2026-03-11 12:55:28.338625
0.8341880341880342,0.5231616119651018,0.9658634538152611,0.06606428677233044,0.857397504456328,0.27877078659070487,0.9084041548630784,0.010009322408125243,0.01037165082108904,0.011579818031430933,0.02114164904862581,0.0,2026-03-11 12:55:28.354277
0.8327645051194539,0.5227044541803578,0.9658634538152611,0.06481240229286077,0.8558718861209964,0.2771823361301683,0.9075471698113208,0.009883429354274442,0.010241200552619234,0.011579818031430933,0.019121447028423777,0.0,2026-03-11 12:55:28.365909
0.8330494037478705,0.5227386591364547,0.9659318637274549,0.06492197659297796,0.8561278863232682,0.2771921520536584,0.9077212806026366,0.010035318475216104,0.01039695157342213,0.011723570547099937,0.019121447028423777,0.0,2026-03-11 12:55:28.924147
0.8316326530612245,0.5222917745603567,0.9659318637274549,0.06369426751592384,0.8546099290780141,0.27563049369983633,0.9068673565380997,0.009910128734515355,0.010267250490714086,0.011723570547099937,0.01718907987866536,0.0,2026-03-11 12:55:28.925626
0.831918505942275,0.5223258426966292,0.966,0.06380348398490757,0.8548672566371681,0.27564021493586094,0.9070422535211267,0.01006070279813287,0.01042162487160847,0.011865793780687417,0.01718907987866536,0.0,2026-03-11 12:55:28.933195
0.8322033898305085,0.5223597748323577,0.9660678642714571,0.06391230488156602,0.8551236749116607,0.27564989702377124,0.9072164948453607,0.010209978809477938,0.010574620909816423,0.012006512006511927,0.01718907987866536,0.0,2026-03-11 12:55:28.934740
0.8324873096446701,0.5223935717802946,0.9661354581673307,0.06402073235110632,0.855379188712522,0.2756595401995884,0.9073900841908326,0.01008548650465857,0.010445682451253546,0.011883631691938401,0.01718907987866536,0.0,2026-03-11 12:55:28.952366
0.8327702702702703,0.5224272343467287,0.9662027833001988,0.06412876852325004,0.8556338028169014,0.2756691446974395,0.9075630252100839,0.010233481176850301,0.01059733828536058,0.012022868673280729,0.01718907987866536,0.0,2026-03-11 12:55:28.960500
0.8330522765598651,0.5224607633315499,0.9662698412698413,0.06423641551237746,0.8558875219683656,0.27567871074957767,0.9077353215284251,0.010380210937314005,0.010747652032440214,0.01216064767576075,0.01718907987866536,0.0,2026-03-11 12:55:28.962704
0.8333333333333334,0.5224941595283124,0.9663366336633663,0.0643436754176618,0.856140350877193,0.27568823858639946,0.9079069767441861,0.01025641025641022,0.010619469026548645,0.012038550038349971,0.01718907987866536,0.0,2026-03-11 12:55:28.970998
0.8336134453781513,0.5225274237242972,0.9664031620553359,0.06445055032320617,0.8563922942206655,0.27569772843646434,0.9080779944289693,0.01013329545185504,0.010491996175814533,0.01191722762403391,0.01718907987866536,0.0,2026-03-11 12:55:28.979426
0.8338926174496645,0.522560556700574,0.9664694280078896,0.06455704229818048,0.8566433566433567,0.2757071805265125,0.9082483781278963,0.01001086083959013,0.010365227594973825,0.011796673073099617,0.01718907987866536,0.0,2026-03-11 12:55:28.987889
0.8341708542713567,0.5225935592320623,0.9665354330708661,0.06466315339695144,0.8568935427574171,0.27571659508148316,0.9084181313598519,0.010156341836134897,0.010514274588069195,0.011933016877637148,0.01718907987866536,0.0,2026-03-11 12:55:28.996406
0.8344481605351171,0.5226264320875919,0.9666011787819253,0.0647688856592208,0.8571428571428571,0.2757259723245323,0.9085872576177285,0.010034581794736486,0.010388223443890232,0.01181322292323872,0.01718907987866536,0.0,2026-03-11 12:55:28.998953
0.8330550918196995,0.5221894782798515,0.9666011787819253,0.06356501891629833,0.8556521739130435,0.27418988253223103,0.9077490774907749,0.010178829901480113,0.010535981827847873,0.01181322292323872,0.018774703557312256,0.0,2026-03-11 12:55:29.015798
0.8333333333333334,0.5222222222222223,0.9666666666666667,0.06367041198501919,0.8559027777777778,0.27419917065006816,0.9079189686924494,0.010057738871298127,0.010410641989589298,0.011694182389937136,0.018774703557312256,0.0,2026-03-11 12:55:29.025919
0.8336106489184693,0.5222548380082627,0.9667318982387475,0.06377543072561265,0.8561525129982669,0.2742084221024267,0.9080882352941175,0.010200769694440504,0.010557128461058496,0.011829113305308447,0.018774703557312256,0.0,2026-03-11 12:55:29.042252
0.8338870431893688,0.5222873263888889,0.966796875,0.06388007712881778,0.856401384083045,0.27421763710600383,0.9082568807339451,0.010080342176752799,0.010432493868517079,0.011710819107638826,0.018774703557312256,0.0,2026-03-11 12:55:29.052546
0.8325041459369817,0.5218599759615384,0.966796875,0.06269910891546292,0.8549222797927462,0.2727067846325342,0.9074243813015583,0.010222171060204954,0.01057772483621211,0.011710819107638826,0.020289855072463836,0.0,2026-03-11 12:55:29.067782
0.8311258278145696,0.5209176788124157,0.9649122807017544,0.05962084439967139,0.8549222797927462,0.2724408588894894,0.9065934065934066,0.006178712672665787,0.006420488385944001,0.006689719807387751,0.020289855072463836,0.0,2026-03-11 12:55:29.086725
0.8314049586776859,0.5209518108350794,0.9649805447470817,0.05972878256894724,0.8551724137931035,0.27245049582052966,0.9067641681901281,0.006058943228845148,0.006296032311713051,0.006572164948453585,0.020289855072463836,0.0,2026-03-11 12:55:29.105439
0.8316831683168316,0.5209858103061986,0.9650485436893204,0.05983633985337472,0.8554216867469879,0.27246009498771917,0.906934306569343,0.005939826479541166,0.006172254472218919,0.006455342518547069,0.020289855072463836,0.0,2026-03-11 12:55:29.122329
0.8319604612850082,0.5210196779964222,0.9651162790697675,0.05994351826546378,0.8556701030927835,0.27246965661261713,0.907103825136612,0.005821357103874769,0.0060491493383741934,0.006339245693795181,0.020289855072463836,0.0,2026-03-11 12:55:29.133231
0.8322368421052632,0.521053414670436,0.965183752417795,0.06005031980357088,0.855917667238422,0.2724791809150528,0.9072727272727272,0.005978260869565211,0.006211180124223614,0.006497849976110803,0.020289855072463836,0.0,2026-03-11 12:55:29.150211
0.8325123152709359,0.5210870210870211,0.9652509652509652,0.060156746452022423,0.8561643835616438,0.2724886681131424,0.9074410163339383,0.005860433604336079,0.006088762186323149,0.006382472017146923,0.020289855072463836,0.0,2026-03-11 12:55:29.172899
0.8327868852459016,0.5211204979991108,0.9653179190751445,0.060262800181242165,0.8564102564102564,0.2724981184233056,0.907608695652174,0.005743243243243268,0.005967005967005945,0.0062678062678063196,0.020289855072463836,0.0,2026-03-11 12:55:29.190260
0.8330605564648118,0.5211538461538462,0.9653846153846154,0.060368482947863886,0.856655290102389,0.27250753206028233,0.9077757685352622,0.005898844902994305,0.0061276794035415305,0.006424792139077873,0.020289855072463836,0.0,2026-03-11 12:55:29.201616
0.8333333333333334,0.5211870662926326,0.9654510556621881,0.06047379669486214,0.8568994889267462,0.27251690923714866,0.907942238267148,0.005782286295869632,0.00600659912631285,0.00631083202511773,0.020289855072463836,0.0,2026-03-11 12:55:29.219059
0.833605220228385,0.5212201591511937,0.9655172413793104,0.06057874335166361,0.8571428571428571,0.2725262501653331,0.908108108108108,0.005936601991490487,0.006165912798028694,0.0064662241311987945,0.020289855072463836,0.0,2026-03-11 12:55:29.237468
0.8338762214983714,0.5212531254596264,0.9655831739961759,0.06068332483426814,0.8573853989813243,0.2725355550546325,0.908273381294964,0.0058206700435439185,0.006045502792006996,0.006352963159042102,0.020289855072463836,0.0,2026-03-11 12:55:29.264526
0.8341463414634146,0.5212859659424545,0.9656488549618321,0.06078754304536592,0.8576271186440678,0.27254482411322756,0.9084380610412927,0.005705359714621272,0.005925738416044379,0.0062403949145438675,0.020289855072463836,0.0,2026-03-11 12:55:29.282581
0.8344155844155844,0.5213186813186813,0.9657142857142857,0.06089139987445114,0.8578680203045685,0.27255405754769874,0.9086021505376345,0.005858405322212268,0.00608372860383577,0.006394217403391744,0.020289855072463836,0.0,2026-03-11 12:55:29.300691
0.8346839546191248,0.5213512723018426,0.9657794676806084,0.06099489719793493,0.8581081081081081,0.2725632555630412,0.9087656529516994,0.005743711626064463,0.005964623611682374,0.006282335550628293,0.020289855072463836,0.0,2026-03-11 12:55:29.317134
0.8349514563106796,0.5213837396000583,0.9658444022770398,0.06109803687926285,0.8583473861720068,0.27257241836268026,0.9089285714285715,0.0058955027614622235,0.00612128797360334,0.0064346120848143284,0.020289855072463836,0.0,2026-03-11 12:55:29.343445
0.8352180936995154,0.521416083916084,0.9659090909090909,0.061200820769025645,0.8585858585858586,0.2725815461484862,0.9090909090909091,0.0060460547855505364,0.00627662467144019,0.0065853658536585424,0.020289855072463836,0.0,2026-03-11 12:55:29.374492
0.8354838709677419,0.5214483059473608,0.9659735349716446,0.06130325070506127,0.8588235294117647,0.27259063912078924,0.9092526690391458,0.005931972789115614,0.006158192090395476,0.00647416413373858,0.020289855072463836,0.0,2026-03-11 12:55:29.393188
0.8357487922705314,0.5214804063860667,0.9660377358490566,0.0614053285125809,0.8590604026845637,0.27259969747839424,0.9094138543516875,0.005818497611810636,0.006040389469888163,0.006363636363636349,0.020289855072463836,0.0,2026-03-11 12:55:29.411963
0.8344051446945338,0.5210623461853978,0.9660377358490566,0.060257576202071186,0.8576214405360134,0.2711141294840726,0.9086069210292813,0.0059678256357030834,0.006194451925666478,0.006363636363636349,0.021739130434782705,0.0,2026-03-11 12:55:29.436862
0.8346709470304976,0.5210943257184967,0.9661016949152542,0.06035934456956259,0.8578595317725752,0.2711231042471213,0.9087688219663418,0.00585495244872869,0.006077292415136104,0.006253776435045322,0.021739130434782705,0.0,2026-03-11 12:55:30.303558
0.8333333333333334,0.5206852560597777,0.9661016949152542,0.059232843350439275,0.8564273789649416,0.26966151352267853,0.9079646017699116,0.006003071338824495,0.006230078238191772,0.006253776435045322,0.023126734505087954,0.0,2026-03-11 12:55:30.305144
0.8336,0.5207171153690678,0.9661654135338346,0.05933429811866951,0.8566666666666667,0.26967040605226994,0.9081272084805653,0.005890795364479562,0.0061135565337245845,0.006144578313252991,0.023126734505087954,0.0,2026-03-11 12:55:30.312784
0.8338658146964856,0.5207488551312313,0.9662288930581614,0.05943540697506381,0.8569051580698835,0.26967926492244254,0.908289241622575,0.006037719747397197,0.0062650815788891645,0.006293832044596326,0.023126734505087954,0.0,2026-03-11 12:55:30.314448
0.8341307814992025,0.5207804760178809,0.9662921348314607,0.05953617168570416,0.8571428571428571,0.2696880903239576,0.908450704225352,0.006183464014789308,0.0064153439153439296,0.006441608016223288,0.023126734505087954,0.0,2026-03-11 12:55:30.322185
