Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8278560250391236,0.5073296896349795,0.9614678899082569,0.02092155114776067,0.8548123980424144,0.22614576944456255,0.9050086355785839,-0.008393333872663944,-0.008794608798847081,0.0036869448634153645,0.03296703296703296,0.0,2026-03-11 12:54:13.121742
0.828125,0.5073649754500819,0.9615384615384616,0.021025698075425373,0.8550488599348535,0.2261540688287313,0.9051724137931035,-0.008492097911266594,-0.008898094624155917,0.0038009049773755077,0.03296703296703296,0.0,2026-03-11 12:54:13.127779
0.828393135725429,0.5074001322494068,0.9616087751371115,0.02112949800088862,0.8552845528455284,0.22616233756491175,0.9053356282271944,-0.008590339388818369,-0.009001032905415318,0.0039141659495322,0.03296703296703296,0.0,2026-03-11 12:54:13.136617
0.8286604361370716,0.5074351607392452,0.9616788321167883,0.02123295265550496,0.8555194805194806,0.22617057582257305,0.9054982817869417,-0.008688062441686628,-0.009103427976747236,0.004026734194030435,0.03296703296703296,0.0,2026-03-11 12:54:13.144838
0.8289269051321928,0.5074700616207417,0.9617486338797814,0.021336063759131697,0.8557536466774717,0.2261787837699371,0.9056603773584906,-0.008515231470376583,-0.008920718683251616,0.00384329283411855,0.03296703296703296,0.0,2026-03-11 12:54:13.154153
0.8291925465838509,0.507504835589942,0.9618181818181818,0.021438833020223577,0.8559870550161812,0.22618696157398974,0.9058219178082191,-0.008343704883755687,-0.008739453731997138,0.003661496688196819,0.03296703296703296,0.0,2026-03-11 12:54:13.162361
0.8294573643410853,0.5075394833378384,0.9618874773139746,0.021541262135922966,0.8562197092084006,0.22619510940049253,0.905982905982906,-0.00844091360476662,-0.008841273143332717,0.0037733785409602705,0.03296703296703296,0.0,2026-03-11 12:54:13.173003
0.8297213622291022,0.5075740055504163,0.9619565217391305,0.021643352792157882,0.8564516129032258,0.22620322741399368,0.9061433447098977,-0.008537612043777565,-0.00894255806956945,0.0038845802608802327,0.03296703296703296,0.0,2026-03-11 12:54:13.182587
0.8299845440494591,0.5076084029086991,0.9620253164556962,0.021745106663735497,0.856682769726248,0.22621131577783923,0.9063032367972743,-0.008633804208238671,-0.009043312708234108,0.003995108030982464,0.03296703296703296,0.0,2026-03-11 12:54:13.198266
0.8302469135802469,0.5076426760887933,0.9620938628158845,0.021846525414425284,0.8569131832797428,0.22621937465418393,0.9064625850340136,-0.008729494063747012,-0.009143541213015638,0.004104967959573491,0.03296703296703296,0.0,2026-03-11 12:54:13.204904
0.8305084745762712,0.5076768257619322,0.9621621621621622,0.021947610697062508,0.8571428571428571,0.22622740420400214,0.9066213921901527,-0.008824685534591148,-0.00924324769433471,0.004214166081365822,0.03296703296703296,0.0,2026-03-11 12:54:13.212524
0.8307692307692308,0.5077108525945201,0.9622302158273381,0.022048364153627598,0.8573717948717948,0.22623540458709862,0.9067796610169492,-0.008919382504288142,-0.009342436219906602,0.0043227083585828385,0.03296703296703296,0.0,2026-03-11 12:54:13.579960
0.8310291858678955,0.507744757248176,0.9622980251346499,0.02214878741533696,0.8576,0.22624337596211896,0.9069373942470389,-0.00874914559125084,-0.009162491052254751,0.004142535392535396,0.03296703296703296,0.0,2026-03-11 12:54:13.639279
0.8312883435582822,0.5077785403797758,0.9623655913978495,0.022248882102737257,0.8578274760383386,0.2262513184865602,0.9070945945945946,-0.008580183861082724,-0.008983957219251382,0.0039639639639640345,0.03296703296703296,0.0,2026-03-11 12:54:13.640467
0.8300153139356815,0.5074985851726089,0.9623655913978495,0.021465311247012925,0.8564593301435407,0.22505737179636395,0.9063291139240507,-0.00867439017290561,-0.009082596769277584,0.0039639639639640345,0.03369272237196763,0.0,2026-03-11 12:54:13.641739
0.8302752293577982,0.5075322474343282,0.962432915921288,0.021565086125563307,0.856687898089172,0.2250652438646564,0.9064869418702612,-0.008506689351171604,-0.008905440414507693,0.003786972813521472,0.03369272237196763,0.0,2026-03-11 12:54:13.646136
0.8305343511450382,0.5075657894736842,0.9625,0.02166453609634695,0.8569157392686805,0.22507308754456207,0.9066442388561816,-0.008600408808669857,-0.009003552971576179,0.0038948651369826726,0.03369272237196763,0.0,2026-03-11 12:54:13.647448
0.8307926829268293,0.5075992119335773,0.9625668449197861,0.02176366274383312,0.8571428571428571,0.22508090298938077,0.906801007556675,-0.008693645176180986,-0.009101159793814428,0.0040021133271693765,0.03369272237196763,0.0,2026-03-11 12:54:13.651878
0.8310502283105022,0.5076325154523319,0.9626334519572953,0.02186246764220671,0.8573692551505546,0.22508869035131054,0.9069572506286672,-0.008786402179334685,-0.009198264781490995,0.004108723135271775,0.03369272237196763,0.0,2026-03-11 12:54:13.653331
0.831306990881459,0.5076657006637375,0.9626998223801065,0.021960952355446102,0.8575949367088608,0.2250964497814573,0.907112970711297,-0.008878683505549212,-0.009294871794871762,0.0042147002442162185,0.03369272237196763,0.0,2026-03-11 12:54:13.656026
0.8315629742033384,0.5076987681970885,0.9627659574468085,0.022059118437411485,0.8578199052132701,0.22510418142984467,0.9072681704260651,-0.008712229530073445,-0.009119026239648775,0.004039268487169734,0.03369272237196763,0.0,2026-03-11 12:54:13.657690
0.8318181818181818,0.507731718677224,0.9628318584070796,0.022156967431927153,0.8580441640378549,0.2251118854454239,0.9074228523769808,-0.008804038829043903,-0.009215122354135463,0.004144618512629372,0.03369272237196763,0.0,2026-03-11 12:54:13.664358
0.8320726172465961,0.5077645527245676,0.9628975265017667,0.02225450087285659,0.8582677165354331,0.22511956197608307,0.9075770191507078,-0.008895379713223628,-0.00931072818232348,0.004249347004015358,0.03369272237196763,0.0,2026-03-11 12:54:13.665996
0.8323262839879154,0.5077972709551657,0.9629629629629629,0.022351720284185736,0.8584905660377359,0.2251272111686568,0.9077306733167082,-0.008986255758298145,-0.009405847466856798,0.004353459445452179,0.03369272237196763,0.0,2026-03-11 12:54:13.677887
0.832579185520362,0.5078298739807264,0.9630281690140845,0.022448627180107473,0.858712715855573,0.22513483316893554,0.9078838174273859,-0.009076670503651463,-0.00950048391238223,0.004456961256733893,0.03369272237196763,0.0,2026-03-11 12:54:13.683134
0.8328313253012049,0.5078623624086579,0.9630931458699473,0.022545223065090044,0.8589341692789969,0.22514242812167484,0.9080364540182271,-0.009166627452825815,-0.009594641186031705,0.004559857794265376,0.03369272237196763,0.0,2026-03-11 12:54:13.687677
0.8330827067669173,0.5078947368421053,0.9631578947368421,0.022641509433962464,0.8591549295774648,0.22514999617060458,0.9081885856079405,-0.009256130073973967,-0.00968832291789501,0.004662154351986247,0.03369272237196763,0.0,2026-03-11 12:54:13.694058
0.8333333333333334,0.507926997879989,0.9632224168126094,0.022737487771990195,0.859375,0.2251575374584379,0.9083402146985962,-0.009090909090909038,-0.009513742071881603,0.004488261470001587,0.03369272237196763,0.0,2026-03-11 12:54:13.696795
0.8335832083958021,0.5079591461170408,0.9632867132867133,0.02283315955495185,0.859594383775351,0.22516505212688023,0.9084913437757626,-0.00892690745089264,-0.009340509340509229,0.004315887303143362,0.03369272237196763,0.0,2026-03-11 12:54:13.702346
0.8338323353293413,0.5079911821438413,0.9633507853403142,0.02292852624920993,0.8598130841121495,0.22517254031663833,0.908641975308642,-0.009015959177223976,-0.009433687015550918,0.004417589113435594,0.03369272237196763,0.0,2026-03-11 12:54:13.704925
0.8340807174887892,0.5080231065468549,0.9634146341463414,0.023023589311791444,0.8600311041990669,0.22518000216742873,0.9087921117502055,-0.009104563407443034,-0.009526396461069675,0.004518701348015908,0.03369272237196763,0.0,2026-03-11 12:54:13.710626
0.8343283582089552,0.5080549199084669,0.9634782608695652,0.023118350190463103,0.860248447204969,0.22518743781798692,0.9089417555373256,-0.009192723506182388,-0.009618641197588484,0.004619229118812629,0.03369272237196763,0.0,2026-03-11 12:54:13.716377
0.834575260804769,0.5080866228070176,0.9635416666666666,0.023212810323799155,0.8604651162790697,0.22519484740607545,0.909090909090909,-0.009029927760577872,-0.009446693657219951,0.004448353857753218,0.03369272237196763,0.0,2026-03-11 12:54:13.721760
0.8348214285714286,0.5081182158168385,0.9636048526863085,0.023306971141256558,0.8606811145510835,0.22520223106849266,0.9092395748160261,-0.009117647058823453,-0.009538461538461496,0.004548302217767142,0.03369272237196763,0.0,2026-03-11 12:54:13.730255
0.8350668647845468,0.5081496995082863,0.9636678200692042,0.023400834063248336,0.8608964451313755,0.22520958894108112,0.9093877551020407,-0.00895604395604388,-0.009367816091953918,0.004378906396197424,0.03369272237196763,0.0,2026-03-11 12:54:13.736334
0.8353115727002968,0.5081810744477775,0.9637305699481865,0.023494400501214784,0.8611111111111112,0.22521692115873604,0.9095354523227384,-0.009043325751555087,-0.009459110843580643,0.004478280340349361,0.03369272237196763,0.0,2026-03-11 12:54:13.742450
0.8355555555555556,0.5082123411978221,0.9637931034482758,0.023587671857692758,0.8613251155624037,0.22522422785541332,0.9096826688364523,-0.00913017330927779,-0.009549951392463063,0.004577084806311138,0.03369272237196763,0.0,2026-03-11 12:54:13.748538
0.8357988165680473,0.5082435003170577,0.963855421686747,0.023680649526386505,0.8615384615384616,0.2252315091641378,0.9098294069861902,-0.009216589861751112,-0.009640341119762752,0.004675324675324721,0.03369272237196763,0.0,2026-03-11 12:54:13.754730
0.8360413589364845,0.5082745523602822,0.9639175257731959,0.02377333489224057,0.8617511520737328,0.22523876521701142,0.9099756690997567,-0.009302578609509227,-0.009730283373164728,0.004773004773004796,0.03369272237196763,0.0,2026-03-11 12:54:13.761241
0.8362831858407079,0.508305497878487,0.9639794168096055,0.02386572933149985,0.8619631901840491,0.22524599614522098,0.9101214574898786,-0.009388142721476034,-0.009819781467291122,0.004870129870129913,0.03369272237196763,0.0,2026-03-11 12:54:13.767620
0.8365243004418262,0.5083363374188897,0.964041095890411,0.02395783421178723,0.8621745788667687,0.22525320207904642,0.9102667744543249,-0.009473285335354298,-0.009908838684106192,0.0049667046834185324,0.03369272237196763,0.0,2026-03-11 12:54:13.777056
0.836764705882353,0.5083670715249663,0.9641025641025641,0.02404965089216378,0.8623853211009175,0.22526038314786828,0.910411622276029,-0.009312861817266538,-0.00973940510660709,0.00479876917065547,0.03369272237196763,0.0,2026-03-11 12:54:13.786521
0.8355359765051396,0.5080929487179487,0.9641025641025641,0.023280829811755707,0.8610687022900764,0.2240840806788274,0.9096774193548387,-0.009153605015673971,-0.009571259997377624,0.00479876917065547,0.032031592803861364,0.0,2026-03-11 12:54:13.796057
0.8343108504398827,0.5078244779275707,0.9641025641025641,0.022526064787803283,0.8597560975609756,0.22292601566191206,0.9089443996776793,-0.009238329238329235,-0.009659849964032574,0.00479876917065547,0.03273040482342804,0.0,2026-03-11 12:54:13.810827
0.8330893118594437,0.5075614861329147,0.9641025641025641,0.02178501432232743,0.8584474885844748,0.22178572165890997,0.9082125603864735,-0.009080226471530839,-0.009492964038418705,0.00479876917065547,0.031144781144781142,0.0,2026-03-11 12:54:14.143943
0.8333333333333334,0.5075921153444313,0.9641638225255973,0.021876567987957368,0.8586626139817629,0.22179276760415356,0.9083601286173634,-0.009164535379369121,-0.00958110516934041,0.004894798363530128,0.031144781144781142,0.0,2026-03-11 12:54:14.159034
0.8335766423357664,0.5076226401974759,0.9642248722316865,0.021967837282701814,0.858877086494689,0.2217997893200825,0.9085072231139647,-0.009248432018709396,-0.009668815292287025,0.004990286546867506,0.031144781144781142,0.0,2026-03-11 12:54:14.166292
0.8338192419825073,0.5076530612244898,0.9642857142857143,0.022058823529412498,0.8590909090909091,0.22180678693147104,0.9086538461538463,-0.009331919406150524,-0.009756097560975618,0.005085238279736615,0.031144781144781142,0.0,2026-03-11 12:54:14.174543
0.834061135371179,0.5076833789542982,0.9643463497453311,0.022149528042750277,0.859304084720121,0.2218137605622379,0.9087999999999999,-0.009415000528932627,-0.009842955098429584,0.00517965807012466,0.031144781144781142,0.0,2026-03-11 12:54:14.181761
0.8343023255813954,0.5077135939121411,0.964406779661017,0.022239952129251415,0.8595166163141994,0.22182071033545392,0.9089456869009584,-0.009497678345293359,-0.009929390997352128,0.005273550375650249,0.031144781144781142,0.0,2026-03-11 12:54:14.191169
0.8345428156748912,0.5077437066197037,0.9644670050761421,0.022330097087378913,0.8597285067873304,0.22182763637334924,0.9090909090909092,-0.00934071711471729,-0.009763692984062988,0.005107056369434426,0.031144781144781142,0.0,2026-03-11 12:54:14.193663
0.8347826086956521,0.5077737175951461,0.964527027027027,0.022419964207595698,0.8599397590361446,0.22183453879732018,0.9092356687898089,-0.009422994554243336,-0.009849696194435431,0.005200425598048897,0.031144781144781142,0.0,2026-03-11 12:54:14.202281
0.8335745296671491,0.5075160387660388,0.964527027027027,0.02169229443411655,0.8586466165413534,0.22071131872535718,0.9085123309466984,-0.009504874518216133,-0.009935283930361694,0.005200425598048897,0.03181818181818186,0.0,2026-03-11 12:54:14.211439
0.8323699421965318,0.5072635135135135,0.964527027027027,0.02097765635671828,0.8573573573573574,0.21960498935896552,0.9077901430842608,-0.009349042505126248,-0.009770803821147034,0.005200425598048897,0.030303030303030276,0.0,2026-03-11 12:54:14.221628
0.8326118326118326,0.5072934232715008,0.9645868465430016,0.02106724469665592,0.8575712143928036,0.21961179915284626,0.9079365079365079,-0.009430527866863048,-0.009855965214240259,0.005293276108726763,0.030303030303030276,0.0,2026-03-11 12:54:14.228499
0.8314121037463977,0.5070458985190256,0.9645868465430016,0.020365321043361338,0.8562874251497006,0.2185219075660086,0.9072164948453607,-0.009275812929135818,-0.009692703397861102,0.005293276108726763,0.028853754940711407,0.0,2026-03-11 12:54:14.247958
0.8316546762589928,0.507075707570757,0.9646464646464646,0.020454627588450392,0.8565022421524664,0.21852866054032308,0.9073634204275535,-0.00935690653432586,-0.009777441659464037,0.005385612212143176,0.028853754940711407,0.0,2026-03-11 12:54:14.264388
0.8304597701149425,0.5068330362448009,0.9646464646464646,0.019765110283586084,0.8552238805970149,0.2174548031298423,0.9066455696202532,-0.00943761120136144,-0.009861773502546134,0.005385612212143176,0.029503105590062084,0.0,2026-03-11 12:54:14.274805
0.830703012912482,0.5068627450980392,0.9647058823529412,0.019854132901134677,0.8554396423248882,0.21746150012567486,0.9067930489731437,-0.009284001370332251,-0.009699702924227616,0.005220541231621523,0.029503105590062084,0.0,2026-03-11 12:54:14.285388
0.829512893982808,0.5060534280826424,0.9630872483221476,0.01741311188397661,0.8554396423248882,0.217278989392619,0.9060773480662984,-0.006971975393027963,-0.007284153395700876,0.0025499362515937207,0.029503105590062084,0.0,2026-03-11 12:54:14.293037
0.8297567954220315,0.5060843432850527,0.9631490787269682,0.01750469508522038,0.8556547619047619,0.21728596395919114,0.9062253743104807,-0.007057620184111824,-0.007373633028176618,0.0026488662852298672,0.029503105590062084,0.0,2026-03-11 12:54:14.309768
0.83,0.5061151550921372,0.9632107023411371,0.017595999622606186,0.8558692421991084,0.21729291497670916,0.9063729346970889,-0.0071428571428571175,-0.00746268656716409,0.0027472527472527375,0.029503105590062084,0.0,2026-03-11 12:54:14.317735
0.8288159771754636,0.5058771958307627,0.9632107023411371,0.016922213911742062,0.8545994065281899,0.21623552225414128,0.9056603773584905,-0.0072276891754325945,-0.007551317048959394,0.0027472527472527375,0.03012967200610217,0.0,2026-03-11 12:54:14.328823
0.8290598290598291,0.5059079047603612,0.9632721202003339,0.017013232514177783,0.8548148148148148,0.21624241613059356,0.9058084772370487,-0.007312119160460373,-0.007639527481078101,0.0028451001053740876,0.03012967200610217,0.0,2026-03-11 12:54:14.339979
0.829302987197724,0.5059385113268609,0.9633333333333334,0.017103975392645895,0.8550295857988166,0.21624928680878336,0.9059561128526645,-0.007396149949341346,-0.00772732084259542,0.002942412778478287,0.03012967200610217,0.0,2026-03-11 12:54:14.365489
0.828125,0.5051370692858181,0.961730449251248,0.014712686221893544,0.8550295857988166,0.2160693040170447,0.9052466718872358,-0.005121293800539051,-0.005350605463249725,0.0003143994969607711,0.03012967200610217,0.0,2026-03-11 12:54:14.398389
